#wls	flux	fluxerr
1.573796E+03	8.938332E-16	4.111836E-17
1.613141E+03	9.309086E-16	4.244435E-17
1.652486E+03	9.648512E-16	4.359346E-17
1.691831E+03	9.950763E-16	4.454301E-17
1.731176E+03	1.020979E-15	4.527049E-17
1.770521E+03	1.041487E-15	4.573412E-17
1.809866E+03	1.055318E-15	4.588494E-17
1.849211E+03	1.061020E-15	4.566913E-17
1.888556E+03	1.057313E-15	4.504290E-17
1.927900E+03	1.043450E-15	4.398759E-17
1.967245E+03	1.020406E-15	4.255778E-17
2.006590E+03	9.922492E-16	4.093423E-17
2.045935E+03	9.672865E-16	3.946333E-17
2.085280E+03	9.556370E-16	3.854943E-17
2.124625E+03	9.646216E-16	3.846655E-17
2.163970E+03	9.972963E-16	3.930673E-17
2.203315E+03	1.051222E-15	4.094208E-17
2.242660E+03	1.117914E-15	4.301635E-17
2.282005E+03	1.189406E-15	4.520874E-17
2.321350E+03	1.260316E-15	4.731016E-17
2.360694E+03	1.326413E-15	4.916438E-17
2.400039E+03	1.385392E-15	5.069374E-17
2.439384E+03	1.436633E-15	5.188588E-17
2.478729E+03	1.480744E-15	5.277356E-17
2.518074E+03	1.519371E-15	5.342493E-17
2.557419E+03	1.554400E-15	5.391346E-17
2.596764E+03	1.585355E-15	5.422833E-17
2.636109E+03	1.614208E-15	5.444215E-17
2.675454E+03	1.643337E-15	5.463671E-17
2.714799E+03	1.673250E-15	5.482767E-17
2.754144E+03	1.704725E-15	5.503858E-17
2.793488E+03	1.738774E-15	5.529884E-17
2.832833E+03	1.776497E-15	5.563880E-17
2.872178E+03	1.818959E-15	5.608559E-17
2.911523E+03	1.867067E-15	5.665952E-17
2.950868E+03	1.921489E-15	5.737207E-17
2.960704E+03	1.936133E-15	5.757233E-17
2.970541E+03	1.951196E-15	5.778121E-17
2.980377E+03	1.966695E-15	5.799907E-17
2.990213E+03	1.982625E-15	5.822563E-17
3.000049E+03	1.999046E-15	5.846248E-17
3.009885E+03	2.016038E-15	5.871173E-17
3.019722E+03	2.033554E-15	5.897184E-17
3.029558E+03	2.051583E-15	5.924231E-17
3.039394E+03	2.070069E-15	5.952134E-17
3.049230E+03	2.089056E-15	5.981002E-17
3.059067E+03	2.108521E-15	6.010751E-17
3.068903E+03	2.128435E-15	6.041283E-17
3.078739E+03	2.148732E-15	6.072392E-17
3.088575E+03	2.169357E-15	6.103917E-17
3.098411E+03	2.190258E-15	6.135693E-17
3.108248E+03	2.211376E-15	6.167553E-17
3.118084E+03	2.232612E-15	6.199210E-17
3.127920E+03	2.253919E-15	6.230533E-17
3.137756E+03	2.275208E-15	6.261277E-17
3.147593E+03	2.296403E-15	6.291237E-17
3.157429E+03	2.317388E-15	6.320096E-17
3.167265E+03	2.338094E-15	6.347685E-17
3.177101E+03	2.358393E-15	6.373664E-17
3.186937E+03	2.378187E-15	6.397789E-17
3.196774E+03	2.397337E-15	6.419706E-17
3.206610E+03	2.415753E-15	6.439207E-17
3.216446E+03	2.433286E-15	6.455921E-17
3.226282E+03	2.449799E-15	6.469523E-17
3.236119E+03	2.465134E-15	6.479642E-17
3.245955E+03	2.479171E-15	6.486008E-17
3.255791E+03	2.491753E-15	6.488260E-17
3.265627E+03	2.502742E-15	6.486102E-17
3.275464E+03	2.511991E-15	6.479215E-17
3.285300E+03	2.519382E-15	6.467365E-17
3.295136E+03	2.524795E-15	6.450318E-17
3.304972E+03	2.528137E-15	6.427910E-17
3.314808E+03	2.529349E-15	6.400072E-17
3.324645E+03	2.528417E-15	6.366854E-17
3.334481E+03	2.525411E-15	6.328512E-17
3.344317E+03	2.520448E-15	6.285416E-17
3.354153E+03	2.513751E-15	6.238192E-17
3.363990E+03	2.505703E-15	6.187858E-17
3.373826E+03	2.496800E-15	6.135680E-17
3.383662E+03	2.487696E-15	6.083297E-17
3.393498E+03	2.479141E-15	6.032539E-17
3.403334E+03	2.471905E-15	5.985257E-17
3.413171E+03	2.466671E-15	5.943051E-17
3.423007E+03	2.463689E-15	5.906454E-17
3.432843E+03	2.462828E-15	5.875069E-17
3.442679E+03	2.463552E-15	5.847553E-17
3.452516E+03	2.465187E-15	5.822250E-17
3.462352E+03	2.467086E-15	5.797609E-17
3.472188E+03	2.468709E-15	5.772358E-17
3.482024E+03	2.469652E-15	5.745567E-17
3.491861E+03	2.469718E-15	5.716799E-17
3.501697E+03	2.468834E-15	5.685920E-17
3.511533E+03	2.467039E-15	5.653051E-17
3.521369E+03	2.464471E-15	5.618535E-17
3.531205E+03	2.461384E-15	5.582980E-17
3.541042E+03	2.458023E-15	5.546953E-17
3.550878E+03	2.454691E-15	5.511140E-17
3.560714E+03	2.451712E-15	5.476270E-17
3.570550E+03	2.449387E-15	5.442997E-17
3.580387E+03	2.447958E-15	5.411833E-17
3.590223E+03	2.447684E-15	5.383316E-17
3.600059E+03	2.448715E-15	5.357737E-17
3.609895E+03	2.451141E-15	5.335251E-17
3.619731E+03	2.454965E-15	5.315812E-17
3.629568E+03	2.460072E-15	5.299129E-17
3.639404E+03	2.466273E-15	5.284757E-17
3.649240E+03	2.473242E-15	5.271966E-17
3.659076E+03	2.480574E-15	5.259871E-17
3.668913E+03	2.487763E-15	5.247398E-17
3.678749E+03	2.494271E-15	5.233421E-17
3.688585E+03	2.499543E-15	5.216813E-17
3.698421E+03	2.503059E-15	5.196538E-17
3.708258E+03	2.504366E-15	5.171717E-17
3.718094E+03	2.503141E-15	5.141766E-17
3.727930E+03	2.499191E-15	5.106375E-17
3.737766E+03	2.492487E-15	5.065578E-17
3.747602E+03	2.483124E-15	5.019659E-17
3.757439E+03	2.471343E-15	4.969190E-17
3.767275E+03	2.457425E-15	4.914816E-17
3.777111E+03	2.441748E-15	4.857358E-17
3.786947E+03	2.424724E-15	4.797691E-17
3.796784E+03	2.406819E-15	4.736775E-17
3.806620E+03	2.388519E-15	4.675593E-17
3.816456E+03	2.370370E-15	4.615221E-17
3.826292E+03	2.352876E-15	4.556631E-17
3.836128E+03	2.336604E-15	4.500901E-17
3.845965E+03	2.322021E-15	4.448886E-17
3.855801E+03	2.309578E-15	4.401398E-17
3.865637E+03	2.299597E-15	4.358986E-17
3.875473E+03	2.292275E-15	4.321947E-17
3.885310E+03	2.287658E-15	4.290294E-17
3.895146E+03	2.285675E-15	4.263817E-17
3.904982E+03	2.286077E-15	4.241981E-17
3.914818E+03	2.288531E-15	4.224108E-17
3.924655E+03	2.292621E-15	4.209383E-17
3.934491E+03	2.297910E-15	4.196966E-17
3.944327E+03	2.303997E-15	4.186105E-17
3.954163E+03	2.310537E-15	4.176160E-17
3.963999E+03	2.317276E-15	4.166674E-17
3.973836E+03	2.324080E-15	4.157411E-17
3.983672E+03	2.330889E-15	4.148270E-17
3.993508E+03	2.337709E-15	4.139277E-17
4.003344E+03	2.344516E-15	4.130398E-17
4.013181E+03	2.351317E-15	4.121656E-17
4.023017E+03	2.357969E-15	4.112814E-17
4.032853E+03	2.364282E-15	4.103558E-17
4.042689E+03	2.369918E-15	4.093325E-17
4.052525E+03	2.374465E-15	4.081436E-17
4.062362E+03	2.377469E-15	4.067153E-17
4.072198E+03	2.378446E-15	4.049701E-17
4.082034E+03	2.376924E-15	4.028340E-17
4.091870E+03	2.372541E-15	4.002527E-17
4.101707E+03	2.364968E-15	3.971784E-17
4.111543E+03	2.354030E-15	3.935899E-17
4.121379E+03	2.339655E-15	3.894833E-17
4.131215E+03	2.321866E-15	3.848700E-17
4.141051E+03	2.300826E-15	3.797847E-17
4.150888E+03	2.276709E-15	3.742623E-17
4.160724E+03	2.249835E-15	3.683613E-17
4.170560E+03	2.220532E-15	3.621403E-17
4.180396E+03	2.189252E-15	3.556767E-17
4.190233E+03	2.156508E-15	3.490564E-17
4.200069E+03	2.122931E-15	3.423828E-17
4.209905E+03	2.089245E-15	3.357724E-17
4.219741E+03	2.056285E-15	3.293582E-17
4.229578E+03	2.024965E-15	3.232837E-17
4.239414E+03	1.996262E-15	3.177006E-17
4.249250E+03	1.971185E-15	3.127638E-17
4.259086E+03	1.950803E-15	3.086357E-17
4.268922E+03	1.936178E-15	3.054744E-17
4.278759E+03	1.928246E-15	3.034177E-17
4.288595E+03	1.927457E-15	3.025261E-17
4.298431E+03	1.932943E-15	3.026538E-17
4.308267E+03	1.942338E-15	3.034228E-17
4.318104E+03	1.952583E-15	3.043511E-17
4.327940E+03	1.961172E-15	3.050476E-17
4.337776E+03	1.966530E-15	3.052681E-17
4.347612E+03	1.968024E-15	3.049164E-17
4.357448E+03	1.965595E-15	3.039857E-17
4.367285E+03	1.959637E-15	3.025384E-17
4.377121E+03	1.950735E-15	3.006658E-17
4.386957E+03	1.939595E-15	2.984774E-17
4.396793E+03	1.926931E-15	2.960824E-17
4.406630E+03	1.913384E-15	2.935787E-17
4.416466E+03	1.899521E-15	2.910517E-17
4.426302E+03	1.885794E-15	2.885693E-17
4.436138E+03	1.872537E-15	2.861805E-17
4.445975E+03	1.860038E-15	2.839276E-17
4.455811E+03	1.848437E-15	2.818298E-17
4.465647E+03	1.837799E-15	2.798952E-17
4.475483E+03	1.828137E-15	2.781239E-17
4.485319E+03	1.819356E-15	2.764994E-17
4.495156E+03	1.811318E-15	2.749992E-17
4.504992E+03	1.803870E-15	2.735984E-17
4.514828E+03	1.796789E-15	2.722619E-17
4.524664E+03	1.789863E-15	2.709564E-17
4.534501E+03	1.782866E-15	2.696462E-17
4.544337E+03	1.775586E-15	2.682984E-17
4.554173E+03	1.767811E-15	2.668801E-17
4.564009E+03	1.759350E-15	2.653618E-17
4.573845E+03	1.750049E-15	2.637195E-17
4.583682E+03	1.739779E-15	2.619333E-17
4.593518E+03	1.728452E-15	2.599895E-17
4.603354E+03	1.716033E-15	2.578825E-17
4.613190E+03	1.702548E-15	2.556157E-17
4.623027E+03	1.688087E-15	2.532026E-17
4.632863E+03	1.672798E-15	2.506653E-17
4.642699E+03	1.656927E-15	2.480400E-17
4.652535E+03	1.640771E-15	2.453713E-17
4.662372E+03	1.624647E-15	2.427060E-17
4.672208E+03	1.608995E-15	2.401091E-17
4.682044E+03	1.594198E-15	2.376377E-17
4.691880E+03	1.580698E-15	2.353563E-17
4.701716E+03	1.568895E-15	2.333237E-17
4.711553E+03	1.559117E-15	2.315874E-17
4.721389E+03	1.551666E-15	2.301908E-17
4.731225E+03	1.546698E-15	2.291554E-17
4.741061E+03	1.544293E-15	2.284914E-17
4.750898E+03	1.544388E-15	2.281876E-17
4.760734E+03	1.546809E-15	2.282162E-17
4.770570E+03	1.551263E-15	2.285327E-17
4.780406E+03	1.557360E-15	2.290775E-17
4.790242E+03	1.564626E-15	2.297796E-17
4.800079E+03	1.572528E-15	2.305599E-17
4.809915E+03	1.580496E-15	2.313338E-17
4.819751E+03	1.588002E-15	2.320239E-17
4.829587E+03	1.594507E-15	2.325515E-17
4.839424E+03	1.599602E-15	2.328576E-17
4.849260E+03	1.602949E-15	2.328940E-17
4.859096E+03	1.604359E-15	2.326346E-17
4.868932E+03	1.603793E-15	2.320754E-17
4.878769E+03	1.601368E-15	2.312350E-17
4.888605E+03	1.597313E-15	2.301481E-17
4.898441E+03	1.591930E-15	2.288598E-17
4.908277E+03	1.585605E-15	2.274269E-17
4.918113E+03	1.578683E-15	2.258999E-17
4.927950E+03	1.571484E-15	2.243254E-17
4.937786E+03	1.564273E-15	2.227418E-17
4.947622E+03	1.557227E-15	2.211742E-17
4.957458E+03	1.550438E-15	2.196363E-17
4.967295E+03	1.543937E-15	2.181321E-17
4.977131E+03	1.537719E-15	2.166610E-17
