#wls	flux	fluxerr
1.573796E+03	2.122920E-18	2.549053E-19
1.613141E+03	2.199144E-18	2.633521E-19
1.652486E+03	2.270947E-18	2.712026E-19
1.691831E+03	2.338339E-18	2.784599E-19
1.731176E+03	2.399515E-18	2.849122E-19
1.770521E+03	2.453959E-18	2.905028E-19
1.809866E+03	2.497909E-18	2.947926E-19
1.849211E+03	2.526981E-18	2.972761E-19
1.888556E+03	2.538988E-18	2.977121E-19
1.927900E+03	2.529308E-18	2.955794E-19
1.967245E+03	2.499356E-18	2.910681E-19
2.006590E+03	2.453370E-18	2.846952E-19
2.045935E+03	2.407350E-18	2.783314E-19
2.085280E+03	2.382855E-18	2.744610E-19
2.124625E+03	2.402603E-18	2.756627E-19
2.163970E+03	2.483553E-18	2.838141E-19
2.203315E+03	2.624325E-18	2.986710E-19
2.242660E+03	2.814237E-18	3.189334E-19
2.282005E+03	3.037462E-18	3.427377E-19
2.321350E+03	3.277796E-18	3.682059E-19
2.360694E+03	3.525141E-18	3.941741E-19
2.400039E+03	3.772344E-18	4.198258E-19
2.439384E+03	4.017755E-18	4.449687E-19
2.478729E+03	4.260063E-18	4.694514E-19
2.518074E+03	4.500236E-18	4.933752E-19
2.557419E+03	4.741100E-18	5.170420E-19
2.596764E+03	4.984773E-18	5.406702E-19
2.636109E+03	5.233502E-18	5.644868E-19
2.675454E+03	5.488283E-18	5.885787E-19
2.714799E+03	5.752640E-18	6.132992E-19
2.754144E+03	6.028861E-18	6.388612E-19
2.793488E+03	6.319195E-18	6.654659E-19
2.832833E+03	6.625805E-18	6.932993E-19
2.872178E+03	6.949219E-18	7.223694E-19
2.911523E+03	7.294263E-18	7.531254E-19
2.950868E+03	7.661001E-18	7.855126E-19
2.960704E+03	7.757337E-18	7.939862E-19
2.970541E+03	7.853282E-18	8.023778E-19
2.980377E+03	7.952118E-18	8.110221E-19
2.990213E+03	8.052289E-18	8.197590E-19
3.000049E+03	8.154050E-18	8.286131E-19
3.009885E+03	8.257671E-18	8.376110E-19
3.019722E+03	8.363076E-18	8.467433E-19
3.029558E+03	8.470185E-18	8.560008E-19
3.039394E+03	8.580717E-18	8.655556E-19
3.049230E+03	8.691268E-18	8.750628E-19
3.059067E+03	8.805478E-18	8.848878E-19
3.068903E+03	8.921483E-18	8.948412E-19
3.078739E+03	9.039163E-18	9.049098E-19
3.088575E+03	9.158402E-18	9.150805E-19
3.098411E+03	9.280921E-18	9.255238E-19
3.108248E+03	9.402946E-18	9.358617E-19
3.118084E+03	9.528058E-18	9.464500E-19
3.127920E+03	9.654296E-18	9.570921E-19
3.137756E+03	9.781558E-18	9.677769E-19
3.147593E+03	9.909718E-18	9.784908E-19
3.157429E+03	1.003867E-17	9.892227E-19
3.167265E+03	1.016828E-17	9.999589E-19
3.177101E+03	1.030041E-17	1.010881E-18
3.186937E+03	1.043300E-17	1.021784E-18
3.196774E+03	1.056592E-17	1.032658E-18
3.206610E+03	1.069906E-17	1.043487E-18
3.216446E+03	1.083227E-17	1.054260E-18
3.226282E+03	1.096543E-17	1.064964E-18
3.236119E+03	1.110048E-17	1.075785E-18
3.245955E+03	1.123315E-17	1.086310E-18
3.255791E+03	1.136747E-17	1.096929E-18
3.265627E+03	1.150122E-17	1.107426E-18
3.275464E+03	1.163426E-17	1.117788E-18
3.285300E+03	1.176858E-17	1.128206E-18
3.295136E+03	1.189979E-17	1.138259E-18
3.304972E+03	1.203202E-17	1.148342E-18
3.314808E+03	1.216299E-17	1.158237E-18
3.324645E+03	1.229254E-17	1.167930E-18
3.334481E+03	1.242053E-17	1.177409E-18
3.344317E+03	1.254681E-17	1.186658E-18
3.354153E+03	1.267346E-17	1.195876E-18
3.363990E+03	1.279590E-17	1.204630E-18
3.373826E+03	1.291843E-17	1.213328E-18
3.383662E+03	1.303869E-17	1.221747E-18
3.393498E+03	1.315654E-17	1.229876E-18
3.403334E+03	1.327412E-17	1.237915E-18
3.413171E+03	1.338675E-17	1.245430E-18
3.423007E+03	1.349886E-17	1.252833E-18
3.432843E+03	1.360576E-17	1.259691E-18
