#wls	flux	fluxerr
1.573796E+03	3.636435E-19	1.435343E-19
1.613141E+03	3.783736E-19	1.484427E-19
1.652486E+03	3.927610E-19	1.531273E-19
1.691831E+03	4.068071E-19	1.575884E-19
1.731176E+03	4.202312E-19	1.617183E-19
1.770521E+03	4.329009E-19	1.654687E-19
1.809866E+03	4.440415E-19	1.685491E-19
1.849211E+03	4.530992E-19	1.707610E-19
1.888556E+03	4.592089E-19	1.717959E-19
1.927900E+03	4.619673E-19	1.715271E-19
1.967245E+03	4.610999E-19	1.698812E-19
2.006590E+03	4.575460E-19	1.672327E-19
2.045935E+03	4.539190E-19	1.645527E-19
2.085280E+03	4.544428E-19	1.633609E-19
2.124625E+03	4.638618E-19	1.653098E-19
2.163970E+03	4.851594E-19	1.713687E-19
2.203315E+03	5.192443E-19	1.817393E-19
2.242660E+03	5.639726E-19	1.955488E-19
2.282005E+03	6.167477E-19	2.117930E-19
2.321350E+03	6.744613E-19	2.293250E-19
2.360694E+03	7.353156E-19	2.474791E-19
2.400039E+03	7.978393E-19	2.657217E-19
2.439384E+03	8.617281E-19	2.839238E-19
2.478729E+03	9.272232E-19	3.021378E-19
2.518074E+03	9.947453E-19	3.204697E-19
2.557419E+03	1.064739E-18	3.390270E-19
2.596764E+03	1.138411E-18	3.581487E-19
2.636109E+03	1.216549E-18	3.780244E-19
2.675454E+03	1.300526E-18	3.990101E-19
2.714799E+03	1.391477E-18	4.213664E-19
2.754144E+03	1.491480E-18	4.456147E-19
2.793488E+03	1.602468E-18	4.721983E-19
2.832833E+03	1.726725E-18	5.016269E-19
2.872178E+03	1.867243E-18	5.345712E-19
2.911523E+03	2.027265E-18	5.717176E-19
2.950868E+03	2.211262E-18	6.140325E-19
2.960704E+03	2.261146E-18	6.254173E-19
2.970541E+03	2.313363E-18	6.373285E-19
2.980377E+03	2.367332E-18	6.495981E-19
2.990213E+03	2.423149E-18	6.622462E-19
3.000049E+03	2.481326E-18	6.754056E-19
3.009885E+03	2.542049E-18	6.891180E-19
3.019722E+03	2.605035E-18	7.032986E-19
3.029558E+03	2.670730E-18	7.180587E-19
3.039394E+03	2.738859E-18	7.333153E-19
3.049230E+03	2.809937E-18	7.491970E-19
3.059067E+03	2.884136E-18	7.657385E-19
3.068903E+03	2.961147E-18	7.828473E-19
3.078739E+03	3.041456E-18	8.006412E-19
3.088575E+03	3.125166E-18	8.191350E-19
3.098411E+03	3.211951E-18	8.382317E-19
3.108248E+03	3.302332E-18	8.580553E-19
3.118084E+03	3.396417E-18	8.786208E-19
3.127920E+03	3.494319E-18	8.999436E-19
3.137756E+03	3.595683E-18	9.219190E-19
3.147593E+03	3.701068E-18	9.446768E-19
3.157429E+03	3.810588E-18	9.682310E-19
3.167265E+03	3.923852E-18	9.924683E-19
3.177101E+03	4.041959E-18	1.017651E-18
3.186937E+03	4.164005E-18	1.043534E-18
3.196774E+03	4.290590E-18	1.070254E-18
3.206610E+03	4.421810E-18	1.097816E-18
3.216446E+03	4.557758E-18	1.126228E-18
3.226282E+03	4.697946E-18	1.155351E-18
3.236119E+03	4.843578E-18	1.185463E-18
3.245955E+03	4.993563E-18	1.216280E-18
3.255791E+03	5.148525E-18	1.247935E-18
3.265627E+03	5.309132E-18	1.280572E-18
3.275464E+03	5.474173E-18	1.313878E-18
3.285300E+03	5.644272E-18	1.347986E-18
3.295136E+03	5.819423E-18	1.382875E-18
3.304972E+03	5.999607E-18	1.418521E-18
3.314808E+03	6.184780E-18	1.454894E-18
3.324645E+03	6.375597E-18	1.492131E-18
3.334481E+03	6.570562E-18	1.529859E-18
3.344317E+03	6.770272E-18	1.568202E-18
3.354153E+03	6.974601E-18	1.607112E-18
3.363990E+03	7.184182E-18	1.646717E-18
3.373826E+03	7.398098E-18	1.686787E-18
3.383662E+03	7.615344E-18	1.727078E-18
3.393498E+03	7.837317E-18	1.767891E-18
3.403334E+03	8.062985E-18	1.808977E-18
3.413171E+03	8.292958E-18	1.850457E-18
3.423007E+03	8.525252E-18	1.891875E-18
3.432843E+03	8.761320E-18	1.933541E-18
3.442679E+03	8.999996E-18	1.975186E-18
3.452516E+03	9.240958E-18	2.016727E-18
3.462352E+03	9.483880E-18	2.058086E-18
3.472188E+03	9.729387E-18	2.099388E-18
3.482024E+03	9.976200E-18	2.140350E-18
3.491861E+03	1.022495E-17	2.181100E-18
3.501697E+03	1.047329E-17	2.221135E-18
3.511533E+03	1.072390E-17	2.261016E-18
3.521369E+03	1.097338E-17	2.300025E-18
3.531205E+03	1.122342E-17	2.338518E-18
3.541042E+03	1.147266E-17	2.376210E-18
3.550878E+03	1.172183E-17	2.413253E-18
3.560714E+03	1.197063E-17	2.449588E-18
3.570550E+03	1.221660E-17	2.484712E-18
3.580387E+03	1.246273E-17	2.519246E-18
3.590223E+03	1.270547E-17	2.552469E-18
3.600059E+03	1.294792E-17	2.585017E-18
3.609895E+03	1.318763E-17	2.616406E-18
3.619731E+03	1.342440E-17	2.646604E-18
3.629568E+03	1.365922E-17	2.675817E-18
3.639404E+03	1.389195E-17	2.704025E-18
3.649240E+03	1.412130E-17	2.730989E-18
3.659076E+03	1.434835E-17	2.756929E-18
3.668913E+03	1.457305E-17	2.781841E-18
3.678749E+03	1.479413E-17	2.805500E-18
3.688585E+03	1.501278E-17	2.828137E-18
3.698421E+03	1.522897E-17	2.849762E-18
3.708258E+03	1.544273E-17	2.870388E-18
3.718094E+03	1.565285E-17	2.889803E-18
3.727930E+03	1.586059E-17	2.908251E-18
3.737766E+03	1.606477E-17	2.925530E-18
3.747602E+03	1.626792E-17	2.942108E-18
3.757439E+03	1.646764E-17	2.957563E-18
3.767275E+03	1.666649E-17	2.972364E-18
3.777111E+03	1.686210E-17	2.986094E-18
3.786947E+03	1.705578E-17	2.999001E-18
3.796784E+03	1.724642E-17	3.010895E-18
3.806620E+03	1.743658E-17	3.022238E-18
3.816456E+03	1.762515E-17	3.032839E-18
3.826292E+03	1.781100E-17	3.042514E-18
3.836128E+03	1.799549E-17	3.051505E-18
3.845965E+03	1.817999E-17	3.060048E-18
3.855801E+03	1.836212E-17	3.067752E-18
3.865637E+03	1.854326E-17	3.074852E-18
3.875473E+03	1.872353E-17	3.081377E-18
3.885310E+03	1.890307E-17	3.087354E-18
3.895146E+03	1.908325E-17	3.093009E-18
3.904982E+03	1.926174E-17	3.097968E-18
3.914818E+03	1.943992E-17	3.102460E-18
3.924655E+03	1.961794E-17	3.106515E-18
3.934491E+03	1.979599E-17	3.110162E-18
3.944327E+03	1.997422E-17	3.113431E-18
3.954163E+03	2.015285E-17	3.116355E-18
3.963999E+03	2.033207E-17	3.118967E-18
3.973836E+03	2.051335E-17	3.121489E-18
3.983672E+03	2.069448E-17	3.123588E-18
3.993508E+03	2.087697E-17	3.125489E-18
4.003344E+03	2.106112E-17	3.127238E-18
4.013181E+03	2.124847E-17	3.129059E-18
4.023017E+03	2.143697E-17	3.130644E-18
4.032853E+03	2.162945E-17	3.132403E-18
4.042689E+03	2.182392E-17	3.134040E-18
4.052525E+03	2.202208E-17	3.135794E-18
4.062362E+03	2.222566E-17	3.137901E-18
4.072198E+03	2.243282E-17	3.140088E-18
4.082034E+03	2.264659E-17	3.142766E-18
4.091870E+03	2.286523E-17	3.145680E-18
4.101707E+03	2.309185E-17	3.149240E-18
4.111543E+03	2.332484E-17	3.153206E-18
4.121379E+03	2.356739E-17	3.157990E-18
4.131215E+03	2.381801E-17	3.163364E-18
4.141051E+03	2.407880E-17	3.169584E-18
4.150888E+03	2.435194E-17	3.176905E-18
4.160724E+03	2.463606E-17	3.185113E-18
4.170560E+03	2.493344E-17	3.194470E-18
4.180396E+03	2.524519E-17	3.205079E-18
4.190233E+03	2.557248E-17	3.217045E-18
4.200069E+03	2.591652E-17	3.230474E-18
4.209905E+03	2.627732E-17	3.245322E-18
4.219741E+03	2.665857E-17	3.261989E-18
4.229578E+03	2.705913E-17	3.280281E-18
4.239414E+03	2.748149E-17	3.300442E-18
4.249250E+03	2.792571E-17	3.322418E-18
4.259086E+03	2.839551E-17	3.346588E-18
4.268922E+03	2.888968E-17	3.372737E-18
4.278759E+03	2.941061E-17	3.401079E-18
4.288595E+03	2.995818E-17	3.431525E-18
4.298431E+03	3.053595E-17	3.464409E-18
4.308267E+03	3.114101E-17	3.499326E-18
4.318104E+03	3.177809E-17	3.536731E-18
4.327940E+03	3.244406E-17	3.576198E-18
4.337776E+03	3.314358E-17	3.618165E-18
4.347612E+03	3.387326E-17	3.662183E-18
4.357448E+03	3.463758E-17	3.708661E-18
4.367285E+03	3.543270E-17	3.757112E-18
4.377121E+03	3.626143E-17	3.807764E-18
4.386957E+03	3.712225E-17	3.860384E-18
4.396793E+03	3.801625E-17	3.915019E-18
4.406630E+03	3.894143E-17	3.971399E-18
4.416466E+03	3.989702E-17	4.029389E-18
4.426302E+03	4.088202E-17	4.088834E-18
4.436138E+03	4.189673E-17	4.149719E-18
4.445975E+03	4.293671E-17	4.211562E-18
4.455811E+03	4.400186E-17	4.274324E-18
4.465647E+03	4.509197E-17	4.337957E-18
4.475483E+03	4.620187E-17	4.401947E-18
4.485319E+03	4.733264E-17	4.466388E-18
4.495156E+03	4.847871E-17	4.530751E-18
4.504992E+03	4.963930E-17	4.594975E-18
4.514828E+03	5.081190E-17	4.658846E-18
4.524664E+03	5.199398E-17	4.722154E-18
4.534501E+03	5.318120E-17	4.784539E-18
4.544337E+03	5.437276E-17	4.845976E-18
4.554173E+03	5.556622E-17	4.906287E-18
4.564009E+03	5.675744E-17	4.965130E-18
4.573845E+03	5.794613E-17	5.022507E-18
4.583682E+03	5.912847E-17	5.078113E-18
4.593518E+03	6.030467E-17	5.131999E-18
4.603354E+03	6.147154E-17	5.183920E-18
4.613190E+03	6.262811E-17	5.233831E-18
4.623027E+03	6.377578E-17	5.281879E-18
4.632863E+03	6.491249E-17	5.327921E-18
4.642699E+03	6.603850E-17	5.372008E-18
4.652535E+03	6.715471E-17	5.414238E-18
4.662372E+03	6.826241E-17	5.454736E-18
4.672208E+03	6.936547E-17	5.493825E-18
4.682044E+03	7.046204E-17	5.531366E-18
4.691880E+03	7.155907E-17	5.567911E-18
4.701716E+03	7.265552E-17	5.603369E-18
4.711553E+03	7.375710E-17	5.638174E-18
4.721389E+03	7.486773E-17	5.672603E-18
4.731225E+03	7.599189E-17	5.706962E-18
4.741061E+03	7.713399E-17	5.741546E-18
4.750898E+03	7.829679E-17	5.776509E-18
4.760734E+03	7.948754E-17	5.812329E-18
4.770570E+03	8.071122E-17	5.849300E-18
4.780406E+03	8.197103E-17	5.887575E-18
4.790242E+03	8.327219E-17	5.927443E-18
4.800079E+03	8.462446E-17	5.969498E-18
4.809915E+03	8.602636E-17	6.013525E-18
4.819751E+03	8.748980E-17	6.060243E-18
4.829587E+03	8.901301E-17	6.109397E-18
4.839424E+03	9.060543E-17	6.161504E-18
4.849260E+03	9.226940E-17	6.216576E-18
4.859096E+03	9.401176E-17	6.274921E-18
4.868932E+03	9.583199E-17	6.336346E-18
4.878769E+03	9.773876E-17	6.401259E-18
4.888605E+03	9.973343E-17	6.469573E-18
4.898441E+03	1.018218E-16	6.541483E-18
4.908277E+03	1.040017E-16	6.616670E-18
4.918113E+03	1.062785E-16	6.695290E-18
4.927950E+03	1.086569E-16	6.777445E-18
4.937786E+03	1.111336E-16	6.862734E-18
4.947622E+03	1.137154E-16	6.951384E-18
4.957458E+03	1.163978E-16	7.042921E-18
4.967295E+03	1.191869E-16	7.137523E-18
4.977131E+03	1.220771E-16	7.234661E-18
4.986967E+03	1.250707E-16	7.334282E-18
4.996803E+03	1.281698E-16	7.436318E-18
5.006639E+03	1.313664E-16	7.540137E-18
5.016476E+03	1.346584E-16	7.645448E-18
5.026312E+03	1.380489E-16	7.752264E-18
5.036148E+03	1.415279E-16	7.859878E-18
5.045984E+03	1.450943E-16	7.968092E-18
5.055821E+03	1.487429E-16	8.076504E-18
5.065657E+03	1.524674E-16	8.184676E-18
5.075493E+03	1.562577E-16	8.291981E-18
5.085329E+03	1.601093E-16	8.398127E-18
5.095165E+03	1.640134E-16	8.502625E-18
5.105002E+03	1.679566E-16	8.604775E-18
5.114838E+03	1.719316E-16	8.704243E-18
5.124674E+03	1.759268E-16	8.800494E-18
5.134510E+03	1.799252E-16	8.892785E-18
5.144347E+03	1.839130E-16	8.980567E-18
5.154183E+03	1.878830E-16	9.063677E-18
5.164019E+03	1.918115E-16	9.141183E-18
5.173855E+03	1.956813E-16	9.212540E-18
5.183692E+03	1.994788E-16	9.277416E-18
5.193528E+03	2.031813E-16	9.335117E-18
5.203364E+03	2.067738E-16	9.385357E-18
5.213200E+03	2.102365E-16	9.427689E-18
5.223036E+03	2.135448E-16	9.461503E-18
5.232873E+03	2.166781E-16	9.486433E-18
5.242709E+03	2.196204E-16	9.502362E-18
5.252545E+03	2.223467E-16	9.508824E-18
5.262381E+03	2.248415E-16	9.505809E-18
5.272218E+03	2.270808E-16	9.492985E-18
5.282054E+03	2.290459E-16	9.470272E-18
5.291890E+03	2.307239E-16	9.437847E-18
5.301726E+03	2.320983E-16	9.395763E-18
5.311562E+03	2.331451E-16	9.343761E-18
5.321399E+03	2.338608E-16	9.282410E-18
5.331235E+03	2.342340E-16	9.211947E-18
5.341071E+03	2.342468E-16	9.132316E-18
5.350907E+03	2.339018E-16	9.044235E-18
5.360744E+03	2.331951E-16	8.948113E-18
5.370580E+03	2.321163E-16	8.844050E-18
5.380416E+03	2.306765E-16	8.732903E-18
5.390252E+03	2.288812E-16	8.615229E-18
5.400089E+03	2.267312E-16	8.491326E-18
5.409925E+03	2.242511E-16	8.362218E-18
5.419761E+03	2.214587E-16	8.228274E-18
