#wls	flux	fluxerr
1.573796E+03	6.075363E-19	2.071913E-19
1.613141E+03	6.311430E-19	2.137893E-19
1.652486E+03	6.542025E-19	2.200635E-19
1.691831E+03	6.769634E-19	2.260972E-19
1.731176E+03	6.987486E-19	2.316644E-19
1.770521E+03	7.193826E-19	2.367108E-19
1.809866E+03	7.375370E-19	2.408078E-19
1.849211E+03	7.525167E-19	2.437461E-19
1.888556E+03	7.628370E-19	2.450708E-19
1.927900E+03	7.671733E-19	2.443949E-19
1.967245E+03	7.656447E-19	2.418033E-19
2.006590E+03	7.595301E-19	2.377446E-19
2.045935E+03	7.530954E-19	2.335811E-19
2.085280E+03	7.532634E-19	2.314432E-19
2.124625E+03	7.675941E-19	2.335735E-19
2.163970E+03	8.011781E-19	2.413771E-19
2.203315E+03	8.548578E-19	2.549255E-19
2.242660E+03	9.248215E-19	2.728996E-19
2.282005E+03	1.005887E-18	2.936223E-19
2.321350E+03	1.092807E-18	3.154593E-19
2.360694E+03	1.181618E-18	3.372081E-19
2.400039E+03	1.269564E-18	3.580576E-19
2.439384E+03	1.355626E-18	3.777175E-19
2.478729E+03	1.439364E-18	3.960717E-19
2.518074E+03	1.520873E-18	4.131556E-19
2.557419E+03	1.600268E-18	4.290102E-19
2.596764E+03	1.678214E-18	4.438207E-19
2.636109E+03	1.755591E-18	4.578195E-19
2.675454E+03	1.833490E-18	4.712810E-19
2.714799E+03	1.913594E-18	4.846125E-19
2.754144E+03	1.996779E-18	4.979956E-19
2.793488E+03	2.085305E-18	5.119361E-19
2.832833E+03	2.181080E-18	5.268195E-19
2.872178E+03	2.287256E-18	5.432942E-19
2.911523E+03	2.406410E-18	5.618215E-19
2.950868E+03	2.543502E-18	5.833640E-19
2.960704E+03	2.581095E-18	5.893108E-19
2.970541E+03	2.620193E-18	5.955134E-19
2.980377E+03	2.661336E-18	6.020891E-19
2.990213E+03	2.703772E-18	6.088618E-19
3.000049E+03	2.748590E-18	6.160709E-19
3.009885E+03	2.795559E-18	6.236572E-19
3.019722E+03	2.844780E-18	6.316362E-19
3.029558E+03	2.896839E-18	6.401293E-19
3.039394E+03	2.951416E-18	6.490571E-19
3.049230E+03	3.008697E-18	6.584517E-19
3.059067E+03	3.069392E-18	6.684588E-19
3.068903E+03	3.133667E-18	6.791030E-19
3.078739E+03	3.200690E-18	6.901924E-19
3.088575E+03	3.272155E-18	7.020817E-19
3.098411E+03	3.347250E-18	7.145822E-19
3.108248E+03	3.426175E-18	7.277244E-19
3.118084E+03	3.510239E-18	7.417719E-19
3.127920E+03	3.598626E-18	7.565353E-19
3.137756E+03	3.691583E-18	7.720520E-19
3.147593E+03	3.790540E-18	7.886038E-19
3.157429E+03	3.894670E-18	8.059988E-19
3.167265E+03	4.005489E-18	8.245317E-19
3.177101E+03	4.122161E-18	8.440082E-19
3.186937E+03	4.245661E-18	8.646070E-19
3.196774E+03	4.376396E-18	8.863867E-19
3.206610E+03	4.515458E-18	9.095425E-19
3.216446E+03	4.661971E-18	9.338705E-19
3.226282E+03	4.817753E-18	9.597067E-19
3.236119E+03	4.982617E-18	9.869820E-19
3.245955E+03	5.157054E-18	1.015762E-18
3.255791E+03	5.342334E-18	1.046261E-18
3.265627E+03	5.538240E-18	1.078401E-18
3.275464E+03	5.745282E-18	1.112242E-18
3.285300E+03	5.964794E-18	1.148002E-18
3.295136E+03	6.197335E-18	1.185745E-18
3.304972E+03	6.443440E-18	1.225528E-18
3.314808E+03	6.702693E-18	1.267223E-18
3.324645E+03	6.976407E-18	1.311031E-18
3.334481E+03	7.264969E-18	1.356973E-18
3.344317E+03	7.567668E-18	1.404866E-18
3.354153E+03	7.886703E-18	1.455065E-18
3.363990E+03	8.221179E-18	1.507348E-18
3.373826E+03	8.572158E-18	1.561853E-18
3.383662E+03	8.937230E-18	1.618086E-18
3.393498E+03	9.318289E-18	1.676338E-18
3.403334E+03	9.713653E-18	1.736250E-18
3.413171E+03	1.012384E-17	1.797863E-18
3.423007E+03	1.054802E-17	1.860978E-18
3.432843E+03	1.098382E-17	1.925129E-18
3.442679E+03	1.143275E-17	1.990535E-18
3.452516E+03	1.189072E-17	2.056444E-18
3.462352E+03	1.235766E-17	2.122809E-18
3.472188E+03	1.283361E-17	2.189604E-18
3.482024E+03	1.331405E-17	2.256030E-18
3.491861E+03	1.380053E-17	2.322332E-18
3.501697E+03	1.429174E-17	2.388268E-18
3.511533E+03	1.478474E-17	2.453332E-18
3.521369E+03	1.527995E-17	2.517587E-18
3.531205E+03	1.577459E-17	2.580570E-18
3.541042E+03	1.627118E-17	2.642688E-18
3.550878E+03	1.676545E-17	2.703248E-18
3.560714E+03	1.725852E-17	2.762437E-18
3.570550E+03	1.774990E-17	2.820180E-18
3.580387E+03	1.823923E-17	2.876428E-18
3.590223E+03	1.872819E-17	2.931450E-18
3.600059E+03	1.921480E-17	2.984938E-18
3.609895E+03	1.970100E-17	3.037200E-18
3.619731E+03	2.018495E-17	3.087959E-18
3.629568E+03	2.066680E-17	3.137246E-18
3.639404E+03	2.115071E-17	3.185692E-18
3.649240E+03	2.163303E-17	3.232749E-18
3.659076E+03	2.211607E-17	3.278763E-18
3.668913E+03	2.260218E-17	3.324082E-18
3.678749E+03	2.308773E-17	3.368162E-18
3.688585E+03	2.357715E-17	3.411652E-18
3.698421E+03	2.406884E-17	3.454308E-18
3.708258E+03	2.456529E-17	3.496477E-18
3.718094E+03	2.506489E-17	3.537921E-18
3.727930E+03	2.557018E-17	3.578981E-18
3.737766E+03	2.608167E-17	3.619714E-18
3.747602E+03	2.660195E-17	3.660456E-18
3.757439E+03	2.712738E-17	3.700682E-18
3.767275E+03	2.766059E-17	3.740731E-18
3.777111E+03	2.820419E-17	3.780931E-18
3.786947E+03	2.875872E-17	3.821318E-18
3.796784E+03	2.932260E-17	3.861651E-18
3.806620E+03	2.990046E-17	3.902505E-18
3.816456E+03	3.048855E-17	3.943349E-18
3.826292E+03	3.108934E-17	3.984468E-18
3.836128E+03	3.170521E-17	4.026126E-18
3.845965E+03	3.233423E-17	4.068032E-18
3.855801E+03	3.297860E-17	4.110419E-18
