#wls	flux	fluxerr
1.573796E+03	3.881218E-19	1.453456E-19
1.613141E+03	4.032912E-19	1.500510E-19
1.652486E+03	4.181129E-19	1.545337E-19
1.691831E+03	4.327252E-19	1.588445E-19
1.731176E+03	4.467206E-19	1.628339E-19
1.770521E+03	4.598428E-19	1.664117E-19
1.809866E+03	4.716544E-19	1.694251E-19
1.849211E+03	4.811918E-19	1.715391E-19
1.888556E+03	4.879161E-19	1.725799E-19
1.927900E+03	4.910081E-19	1.722821E-19
1.967245E+03	4.901656E-19	1.705707E-19
2.006590E+03	4.866170E-19	1.679034E-19
2.045935E+03	4.831107E-19	1.652447E-19
2.085280E+03	4.838884E-19	1.640325E-19
2.124625E+03	4.941049E-19	1.659584E-19
2.163970E+03	5.169218E-19	1.719843E-19
2.203315E+03	5.532773E-19	1.822955E-19
2.242660E+03	6.008386E-19	1.959936E-19
2.282005E+03	6.566230E-19	2.119967E-19
2.321350E+03	7.173469E-19	2.291638E-19
2.360694E+03	7.806638E-19	2.466919E-19
2.400039E+03	8.453450E-19	2.641593E-19
2.439384E+03	9.106157E-19	2.813005E-19
2.478729E+03	9.765778E-19	2.981288E-19
2.518074E+03	1.043327E-18	3.146541E-19
2.557419E+03	1.111368E-18	3.310061E-19
2.596764E+03	1.181818E-18	3.474865E-19
2.636109E+03	1.255135E-18	3.641893E-19
2.675454E+03	1.332821E-18	3.814980E-19
2.714799E+03	1.415935E-18	3.996471E-19
2.754144E+03	1.506263E-18	4.190549E-19
2.793488E+03	1.605692E-18	4.401361E-19
2.832833E+03	1.716516E-18	4.633824E-19
2.872178E+03	1.842113E-18	4.895317E-19
2.911523E+03	1.986013E-18	5.193008E-19
2.950868E+03	2.152880E-18	5.536335E-19
2.960704E+03	2.198602E-18	5.629986E-19
2.970541E+03	2.246698E-18	5.728624E-19
2.980377E+03	2.296286E-18	5.829922E-19
2.990213E+03	2.348497E-18	5.936687E-19
3.000049E+03	2.402848E-18	6.047617E-19
3.009885E+03	2.459538E-18	6.163128E-19
3.019722E+03	2.519026E-18	6.284287E-19
3.029558E+03	2.581439E-18	6.411311E-19
3.039394E+03	2.646928E-18	6.544470E-19
3.049230E+03	2.715304E-18	6.683189E-19
3.059067E+03	2.787155E-18	6.828807E-19
3.068903E+03	2.862236E-18	6.980605E-19
3.078739E+03	2.941495E-18	7.140767E-19
3.088575E+03	3.024303E-18	7.307625E-19
3.098411E+03	3.111236E-18	7.482438E-19
3.108248E+03	3.202485E-18	7.665517E-19
3.118084E+03	3.297808E-18	7.856131E-19
3.127920E+03	3.398290E-18	8.056702E-19
3.137756E+03	3.503716E-18	8.266542E-19
3.147593E+03	3.613840E-18	8.484893E-19
3.157429E+03	3.729833E-18	8.714322E-19
3.167265E+03	3.850977E-18	8.952947E-19
3.177101E+03	3.978503E-18	9.203429E-19
3.186937E+03	4.112179E-18	9.465002E-19
3.196774E+03	4.252261E-18	9.738031E-19
3.206610E+03	4.399008E-18	1.002287E-18
3.216446E+03	4.552677E-18	1.031986E-18
3.226282E+03	4.714107E-18	1.063064E-18
3.236119E+03	4.882997E-18	1.095425E-18
3.245955E+03	5.059591E-18	1.129095E-18
3.255791E+03	5.244753E-18	1.164240E-18
3.265627E+03	5.438104E-18	1.200742E-18
3.275464E+03	5.639841E-18	1.238616E-18
3.285300E+03	5.850828E-18	1.278018E-18
3.295136E+03	6.071271E-18	1.318961E-18
3.304972E+03	6.300618E-18	1.361288E-18
3.314808E+03	6.539697E-18	1.405145E-18
3.324645E+03	6.787836E-18	1.450352E-18
3.334481E+03	7.045817E-18	1.497042E-18
3.344317E+03	7.313643E-18	1.545177E-18
3.354153E+03	7.591261E-18	1.594711E-18
3.363990E+03	7.878563E-18	1.645584E-18
3.373826E+03	8.174487E-18	1.697538E-18
3.383662E+03	8.480547E-18	1.750854E-18
3.393498E+03	8.794638E-18	1.805062E-18
3.403334E+03	9.118239E-18	1.860432E-18
3.413171E+03	9.449011E-18	1.916455E-18
3.423007E+03	9.788399E-18	1.973393E-18
3.432843E+03	1.013489E-17	2.030912E-18
3.442679E+03	1.048892E-17	2.089069E-18
3.452516E+03	1.084771E-17	2.147289E-18
3.462352E+03	1.121384E-17	2.206056E-18
3.472188E+03	1.158330E-17	2.264561E-18
3.482024E+03	1.195758E-17	2.323079E-18
3.491861E+03	1.233597E-17	2.381456E-18
3.501697E+03	1.271656E-17	2.439309E-18
3.511533E+03	1.309980E-17	2.496712E-18
3.521369E+03	1.348496E-17	2.553518E-18
3.531205E+03	1.387138E-17	2.609595E-18
3.541042E+03	1.425708E-17	2.664568E-18
3.550878E+03	1.464272E-17	2.718563E-18
3.560714E+03	1.502907E-17	2.771719E-18
3.570550E+03	1.541292E-17	2.823448E-18
3.580387E+03	1.579650E-17	2.874161E-18
3.590223E+03	1.617806E-17	2.923546E-18
3.600059E+03	1.655722E-17	2.971542E-18
3.609895E+03	1.693371E-17	3.018108E-18
3.619731E+03	1.730868E-17	3.063459E-18
3.629568E+03	1.768056E-17	3.107325E-18
3.639404E+03	1.805063E-17	3.149943E-18
3.649240E+03	1.841741E-17	3.191061E-18
3.659076E+03	1.878229E-17	3.230933E-18
3.668913E+03	1.914531E-17	3.269574E-18
3.678749E+03	1.950653E-17	3.307002E-18
3.688585E+03	1.986453E-17	3.342984E-18
3.698421E+03	2.022242E-17	3.378053E-18
3.708258E+03	2.057733E-17	3.411737E-18
3.718094E+03	2.093241E-17	3.444568E-18
3.727930E+03	2.128634E-17	3.476327E-18
3.737766E+03	2.163930E-17	3.507051E-18
3.747602E+03	2.199143E-17	3.536770E-18
3.757439E+03	2.234448E-17	3.565767E-18
3.767275E+03	2.269709E-17	3.593825E-18
3.777111E+03	2.305094E-17	3.621213E-18
3.786947E+03	2.340621E-17	3.647955E-18
3.796784E+03	2.376155E-17	3.673840E-18
3.806620E+03	2.411702E-17	3.698883E-18
3.816456E+03	2.447580E-17	3.723566E-18
3.826292E+03	2.483645E-17	3.747665E-18
3.836128E+03	2.519748E-17	3.770953E-18
3.845965E+03	2.556195E-17	3.793885E-18
3.855801E+03	2.592675E-17	3.815996E-18
3.865637E+03	2.629490E-17	3.837727E-18
3.875473E+03	2.666475E-17	3.858834E-18
3.885310E+03	2.703767E-17	3.879509E-18
3.895146E+03	2.741042E-17	3.899285E-18
3.904982E+03	2.778581E-17	3.918566E-18
3.914818E+03	2.816355E-17	3.937304E-18
3.924655E+03	2.854185E-17	3.955247E-18
3.934491E+03	2.892188E-17	3.972561E-18
3.944327E+03	2.930178E-17	3.988992E-18
3.954163E+03	2.968265E-17	4.004694E-18
3.963999E+03	3.006418E-17	4.019630E-18
3.973836E+03	3.044595E-17	4.033746E-18
3.983672E+03	3.082765E-17	4.047009E-18
3.993508E+03	3.120751E-17	4.059195E-18
4.003344E+03	3.158821E-17	4.070666E-18
4.013181E+03	3.196669E-17	4.081033E-18
4.023017E+03	3.234429E-17	4.090483E-18
4.032853E+03	3.272254E-17	4.099219E-18
4.042689E+03	3.309868E-17	4.106904E-18
4.052525E+03	3.347592E-17	4.113950E-18
4.062362E+03	3.385334E-17	4.120251E-18
4.072198E+03	3.423155E-17	4.125888E-18
4.082034E+03	3.461147E-17	4.130979E-18
4.091870E+03	3.499413E-17	4.135651E-18
4.101707E+03	3.538087E-17	4.140061E-18
4.111543E+03	3.577455E-17	4.144538E-18
4.121379E+03	3.617417E-17	4.148954E-18
4.131215E+03	3.658437E-17	4.153830E-18
4.141051E+03	3.700598E-17	4.159233E-18
4.150888E+03	3.744134E-17	4.165400E-18
4.160724E+03	3.789306E-17	4.172584E-18
4.170560E+03	3.836528E-17	4.181197E-18
4.180396E+03	3.885816E-17	4.191203E-18
4.190233E+03	3.937631E-17	4.203041E-18
4.200069E+03	3.992303E-17	4.216992E-18
4.209905E+03	4.050185E-17	4.233352E-18
4.219741E+03	4.111524E-17	4.252288E-18
4.229578E+03	4.176985E-17	4.274389E-18
4.239414E+03	4.246717E-17	4.299697E-18
4.249250E+03	4.321176E-17	4.328554E-18
4.259086E+03	4.400966E-17	4.361434E-18
4.268922E+03	4.486458E-17	4.398559E-18
4.278759E+03	4.578327E-17	4.440437E-18
4.288595E+03	4.676985E-17	4.487294E-18
4.298431E+03	4.783002E-17	4.539499E-18
4.308267E+03	4.896807E-17	4.597267E-18
4.318104E+03	5.019172E-17	4.661119E-18
4.327940E+03	5.150193E-17	4.730933E-18
4.337776E+03	5.290076E-17	4.806687E-18
4.347612E+03	5.439082E-17	4.888408E-18
4.357448E+03	5.597122E-17	4.975810E-18
4.367285E+03	5.764192E-17	5.068692E-18
4.377121E+03	5.940252E-17	5.166829E-18
4.386957E+03	6.125221E-17	5.269972E-18
4.396793E+03	6.318819E-17	5.377715E-18
4.406630E+03	6.520868E-17	5.489755E-18
4.416466E+03	6.731291E-17	5.605889E-18
4.426302E+03	6.949471E-17	5.725481E-18
4.436138E+03	7.175366E-17	5.848394E-18
4.445975E+03	7.408003E-17	5.973752E-18
4.455811E+03	7.647163E-17	6.101322E-18
4.465647E+03	7.892008E-17	6.230397E-18
4.475483E+03	8.141744E-17	6.360341E-18
4.485319E+03	8.395262E-17	6.490308E-18
4.495156E+03	8.651700E-17	6.619685E-18
4.504992E+03	8.909676E-17	6.747495E-18
4.514828E+03	9.167875E-17	6.872860E-18
4.524664E+03	9.424871E-17	6.994864E-18
4.534501E+03	9.678929E-17	7.112404E-18
4.544337E+03	9.928453E-17	7.224522E-18
4.554173E+03	1.017180E-16	7.330204E-18
4.564009E+03	1.040732E-16	7.428464E-18
4.573845E+03	1.063321E-16	7.518229E-18
4.583682E+03	1.084817E-16	7.598821E-18
4.593518E+03	1.105062E-16	7.669377E-18
4.603354E+03	1.123917E-16	7.729193E-18
4.613190E+03	1.141308E-16	7.778041E-18
4.623027E+03	1.157170E-16	7.815739E-18
4.632863E+03	1.171424E-16	7.842019E-18
4.642699E+03	1.184111E-16	7.857424E-18
4.652535E+03	1.195199E-16	7.861983E-18
4.662372E+03	1.204823E-16	7.856808E-18
4.672208E+03	1.213020E-16	7.842343E-18
4.682044E+03	1.219965E-16	7.819896E-18
4.691880E+03	1.225777E-16	7.790377E-18
4.701716E+03	1.230662E-16	7.755211E-18
4.711553E+03	1.234823E-16	7.715752E-18
4.721389E+03	1.238434E-16	7.673138E-18
4.731225E+03	1.241765E-16	7.629041E-18
4.741061E+03	1.245001E-16	7.584571E-18
4.750898E+03	1.248410E-16	7.541303E-18
4.760734E+03	1.252151E-16	7.500105E-18
4.770570E+03	1.256477E-16	7.462364E-18
4.780406E+03	1.261586E-16	7.429102E-18
4.790242E+03	1.267641E-16	7.401095E-18
4.800079E+03	1.274789E-16	7.379001E-18
4.809915E+03	1.283220E-16	7.363684E-18
4.819751E+03	1.293024E-16	7.355416E-18
4.829587E+03	1.304333E-16	7.354692E-18
4.839424E+03	1.317241E-16	7.361756E-18
4.849260E+03	1.331826E-16	7.376751E-18
4.859096E+03	1.348105E-16	7.399477E-18
4.868932E+03	1.366182E-16	7.430198E-18
4.878769E+03	1.386046E-16	7.468535E-18
4.888605E+03	1.407711E-16	7.514241E-18
4.898441E+03	1.431198E-16	7.567121E-18
4.908277E+03	1.456477E-16	7.626685E-18
4.918113E+03	1.483527E-16	7.692508E-18
4.927950E+03	1.512340E-16	7.764231E-18
4.937786E+03	1.542856E-16	7.841237E-18
4.947622E+03	1.575051E-16	7.923101E-18
4.957458E+03	1.608855E-16	8.009164E-18
4.967295E+03	1.644210E-16	8.098857E-18
4.977131E+03	1.681104E-16	8.191838E-18
4.986967E+03	1.719428E-16	8.287308E-18
4.996803E+03	1.759117E-16	8.384704E-18
5.006639E+03	1.800152E-16	8.483695E-18
5.016476E+03	1.842416E-16	8.583505E-18
5.026312E+03	1.885863E-16	8.683719E-18
5.036148E+03	1.930448E-16	8.783930E-18
5.045984E+03	1.976040E-16	8.883389E-18
5.055821E+03	2.022614E-16	8.981834E-18
5.065657E+03	2.070059E-16	9.078655E-18
5.075493E+03	2.118309E-16	9.173478E-18
5.085329E+03	2.167268E-16	9.265818E-18
5.095165E+03	2.216796E-16	9.355056E-18
5.105002E+03	2.266830E-16	9.440940E-18
5.114838E+03	2.317177E-16	9.522722E-18
5.124674E+03	2.367745E-16	9.600124E-18
5.134510E+03	2.418339E-16	9.672503E-18
5.144347E+03	2.468804E-16	9.739451E-18
5.154183E+03	2.518935E-16	9.800423E-18
5.164019E+03	2.568478E-16	9.854760E-18
5.173855E+03	2.617253E-16	9.902176E-18
5.183692E+03	2.664965E-16	9.942017E-18
5.193528E+03	2.711335E-16	9.973789E-18
5.203364E+03	2.756062E-16	9.997014E-18
5.213200E+03	2.798903E-16	1.001151E-17
5.223036E+03	2.839466E-16	1.001663E-17
5.232873E+03	2.877453E-16	1.001219E-17
5.242709E+03	2.912524E-16	9.997929E-18
5.252545E+03	2.944381E-16	9.973786E-18
5.262381E+03	2.972652E-16	9.939542E-18
5.272218E+03	2.997053E-16	9.895318E-18
5.282054E+03	3.017239E-16	9.841084E-18
5.291890E+03	3.032965E-16	9.777155E-18
5.301726E+03	3.044011E-16	9.703932E-18
5.311562E+03	3.050086E-16	9.621577E-18
5.321399E+03	3.051088E-16	9.530803E-18
5.331235E+03	3.046854E-16	9.432078E-18
5.341071E+03	3.037312E-16	9.326063E-18
5.350907E+03	3.022488E-16	9.213614E-18
5.360744E+03	3.002401E-16	9.095435E-18
5.370580E+03	2.977245E-16	8.972610E-18
5.380416E+03	2.947136E-16	8.845834E-18
5.390252E+03	2.912361E-16	8.716071E-18
5.400089E+03	2.873213E-16	8.583672E-18
5.409925E+03	2.830000E-16	8.448722E-18
5.419761E+03	2.783019E-16	8.311182E-18
5.429597E+03	2.732581E-16	8.170996E-18
5.439433E+03	2.679029E-16	8.028158E-18
5.449270E+03	2.622747E-16	7.882777E-18
5.459106E+03	2.564144E-16	7.735047E-18
5.468942E+03	2.503688E-16	7.585371E-18
5.478778E+03	2.441773E-16	7.433981E-18
5.488615E+03	2.378908E-16	7.281528E-18
5.498451E+03	2.315483E-16	7.128378E-18
5.508287E+03	2.251975E-16	6.975261E-18
5.518123E+03	2.188734E-16	6.822606E-18
5.527959E+03	2.126181E-16	6.671158E-18
5.537796E+03	2.064606E-16	6.521351E-18
5.547632E+03	2.004312E-16	6.373747E-18
5.557468E+03	1.945606E-16	6.229015E-18
5.567304E+03	1.888649E-16	6.087431E-18
5.577141E+03	1.833694E-16	5.949640E-18
5.586977E+03	1.780832E-16	5.815828E-18
5.596813E+03	1.730206E-16	5.686399E-18
5.606649E+03	1.681926E-16	5.561697E-18
5.616486E+03	1.636021E-16	5.441840E-18
5.626322E+03	1.592550E-16	5.327072E-18
5.636158E+03	1.551521E-16	5.217488E-18
5.645994E+03	1.512944E-16	5.113206E-18
5.655830E+03	1.476830E-16	5.014363E-18
5.665667E+03	1.443137E-16	4.920918E-18
5.675503E+03	1.411860E-16	4.832967E-18
5.685339E+03	1.382965E-16	4.750493E-18
5.695175E+03	1.356441E-16	4.673562E-18
5.705012E+03	1.332233E-16	4.602082E-18
5.714848E+03	1.310345E-16	4.536157E-18
5.724684E+03	1.290725E-16	4.475676E-18
5.734520E+03	1.273346E-16	4.420618E-18
5.744356E+03	1.258187E-16	4.370955E-18
5.754193E+03	1.245220E-16	4.326628E-18
5.764029E+03	1.234408E-16	4.287526E-18
5.773865E+03	1.225735E-16	4.253595E-18
5.783701E+03	1.219159E-16	4.224677E-18
5.793538E+03	1.214636E-16	4.200581E-18
5.803374E+03	1.212143E-16	4.181171E-18
5.813210E+03	1.211628E-16	4.166204E-18
5.823046E+03	1.213052E-16	4.155448E-18
5.832883E+03	1.216370E-16	4.148638E-18
5.842719E+03	1.221522E-16	4.145448E-18
5.852555E+03	1.228464E-16	4.145575E-18
5.862391E+03	1.237157E-16	4.148732E-18
5.872227E+03	1.247531E-16	4.154500E-18
5.882064E+03	1.259541E-16	4.162540E-18
5.891900E+03	1.273157E-16	4.172539E-18
5.901736E+03	1.288329E-16	4.184114E-18
5.911572E+03	1.305025E-16	4.196919E-18
5.921409E+03	1.323206E-16	4.210584E-18
5.931245E+03	1.342868E-16	4.224823E-18
5.941081E+03	1.363983E-16	4.239280E-18
5.950917E+03	1.386549E-16	4.253648E-18
5.960753E+03	1.410565E-16	4.267627E-18
5.970590E+03	1.436039E-16	4.280916E-18
5.980426E+03	1.462966E-16	4.293172E-18
5.990262E+03	1.491375E-16	4.304130E-18
6.000098E+03	1.521264E-16	4.313420E-18
6.009935E+03	1.552641E-16	4.320699E-18
6.019771E+03	1.585528E-16	4.325643E-18
6.029607E+03	1.619894E-16	4.327769E-18
6.039443E+03	1.655756E-16	4.326728E-18
6.049279E+03	1.693075E-16	4.322013E-18
6.059116E+03	1.731790E-16	4.313072E-18
6.068952E+03	1.771874E-16	4.299451E-18
6.078788E+03	1.813227E-16	4.280531E-18
6.088624E+03	1.855740E-16	4.255708E-18
6.098461E+03	1.899255E-16	4.224318E-18
6.108297E+03	1.943643E-16	4.185818E-18
6.118133E+03	1.988690E-16	4.139551E-18
6.127969E+03	2.034182E-16	4.084958E-18
6.137806E+03	2.079924E-16	4.021636E-18
6.147642E+03	2.125734E-16	3.949315E-18
6.157478E+03	2.171519E-16	3.868018E-18
6.167314E+03	2.217269E-16	3.778034E-18
6.177150E+03	2.262907E-16	3.679661E-18
6.186987E+03	2.308425E-16	3.573475E-18
6.196823E+03	2.353801E-16	3.460218E-18
6.206659E+03	2.399040E-16	3.340913E-18
6.216495E+03	2.444117E-16	3.216830E-18
6.226332E+03	2.489088E-16	3.089732E-18
6.236168E+03	2.533932E-16	2.961748E-18
6.246004E+03	2.578723E-16	2.835711E-18
6.255840E+03	2.623560E-16	2.715190E-18
6.265676E+03	2.668545E-16	2.604579E-18
