#wls	flux	fluxerr
1.573796E+03	1.615470E-17	7.098617E-19
1.613141E+03	1.667580E-17	7.302045E-19
1.652486E+03	1.717693E-17	7.494564E-19
1.691831E+03	1.766873E-17	7.680821E-19
1.731176E+03	1.814832E-17	7.859562E-19
1.770521E+03	1.860485E-17	8.026097E-19
1.809866E+03	1.902047E-17	8.172821E-19
1.849211E+03	1.937181E-17	8.289878E-19
1.888556E+03	1.963836E-17	8.368818E-19
1.927900E+03	1.978811E-17	8.396474E-19
1.967245E+03	1.982694E-17	8.375949E-19
2.006590E+03	1.977578E-17	8.316642E-19
2.045935E+03	1.975157E-17	8.268024E-19
2.085280E+03	1.992025E-17	8.299066E-19
2.124625E+03	2.048812E-17	8.494112E-19
2.163970E+03	2.157332E-17	8.899399E-19
2.203315E+03	2.319413E-17	9.519069E-19
2.242660E+03	2.525445E-17	1.031029E-18
2.282005E+03	2.758894E-17	1.120282E-18
2.321350E+03	3.002778E-17	1.212597E-18
2.360694E+03	3.244082E-17	1.302645E-18
2.400039E+03	3.471855E-17	1.386042E-18
2.439384E+03	3.681255E-17	1.460929E-18
2.478729E+03	3.867880E-17	1.525672E-18
2.518074E+03	4.028935E-17	1.579316E-18
2.557419E+03	4.164118E-17	1.621911E-18
2.596764E+03	4.275710E-17	1.654514E-18
2.636109E+03	4.365463E-17	1.677965E-18
2.675454E+03	4.437638E-17	1.694048E-18
2.714799E+03	4.497577E-17	1.704918E-18
2.754144E+03	4.552181E-17	1.713264E-18
2.793488E+03	4.607477E-17	1.721373E-18
2.832833E+03	4.669397E-17	1.731436E-18
2.872178E+03	4.745496E-17	1.746169E-18
2.911523E+03	4.841372E-17	1.767490E-18
2.950868E+03	4.964508E-17	1.797926E-18
2.960704E+03	5.000372E-17	1.807227E-18
2.970541E+03	5.038778E-17	1.817379E-18
2.980377E+03	5.078990E-17	1.828112E-18
2.990213E+03	5.121981E-17	1.839770E-18
3.000049E+03	5.168020E-17	1.852444E-18
3.009885E+03	5.217378E-17	1.866223E-18
3.019722E+03	5.269307E-17	1.880833E-18
3.029558E+03	5.325517E-17	1.896877E-18
3.039394E+03	5.385302E-17	1.914093E-18
3.049230E+03	5.448047E-17	1.932255E-18
3.059067E+03	5.515611E-17	1.952015E-18
3.068903E+03	5.587276E-17	1.973106E-18
3.078739E+03	5.663148E-17	1.995556E-18
3.088575E+03	5.744153E-17	2.019682E-18
3.098411E+03	5.828811E-17	2.044950E-18
3.108248E+03	5.919685E-17	2.072250E-18
3.118084E+03	6.014518E-17	2.100779E-18
3.127920E+03	6.115107E-17	2.131152E-18
3.137756E+03	6.221634E-17	2.163419E-18
3.147593E+03	6.334307E-17	2.197637E-18
3.157429E+03	6.452529E-17	2.233586E-18
3.167265E+03	6.576527E-17	2.271328E-18
3.177101E+03	6.708183E-17	2.311500E-18
3.186937E+03	6.846938E-17	2.353889E-18
3.196774E+03	6.992220E-17	2.398282E-18
3.206610E+03	7.145979E-17	2.445329E-18
3.216446E+03	7.307668E-17	2.494823E-18
3.226282E+03	7.477581E-17	2.546845E-18
3.236119E+03	7.656023E-17	2.601476E-18
3.245955E+03	7.844157E-17	2.659090E-18
3.255791E+03	8.041446E-17	2.719481E-18
3.265627E+03	8.249070E-17	2.783023E-18
3.275464E+03	8.467362E-17	2.849804E-18
3.285300E+03	8.695760E-17	2.919606E-18
3.295136E+03	8.934546E-17	2.992499E-18
3.304972E+03	9.185858E-17	3.069169E-18
3.314808E+03	9.449100E-17	3.149388E-18
3.324645E+03	9.724583E-17	3.233228E-18
3.334481E+03	1.001261E-16	3.320757E-18
3.344317E+03	1.031349E-16	3.412045E-18
3.354153E+03	1.062849E-16	3.507477E-18
3.363990E+03	1.095698E-16	3.606814E-18
3.373826E+03	1.129931E-16	3.710128E-18
3.383662E+03	1.165786E-16	3.818168E-18
3.393498E+03	1.203106E-16	3.930375E-18
3.403334E+03	1.242029E-16	4.047166E-18
3.413171E+03	1.282581E-16	4.168581E-18
3.423007E+03	1.324750E-16	4.294537E-18
3.432843E+03	1.368459E-16	4.424742E-18
3.442679E+03	1.413685E-16	4.559087E-18
3.452516E+03	1.460037E-16	4.696272E-18
3.462352E+03	1.507653E-16	4.836706E-18
3.472188E+03	1.556092E-16	4.978949E-18
3.482024E+03	1.605233E-16	5.122590E-18
3.491861E+03	1.654828E-16	5.266820E-18
3.501697E+03	1.704494E-16	5.410413E-18
3.511533E+03	1.754195E-16	5.553247E-18
3.521369E+03	1.803527E-16	5.694049E-18
3.531205E+03	1.852204E-16	5.831924E-18
3.541042E+03	1.900057E-16	5.966358E-18
3.550878E+03	1.946805E-16	6.096489E-18
3.560714E+03	1.992048E-16	6.221096E-18
3.570550E+03	2.035650E-16	6.339791E-18
3.580387E+03	2.077371E-16	6.451871E-18
3.590223E+03	2.116996E-16	6.556716E-18
3.600059E+03	2.154342E-16	6.653812E-18
3.609895E+03	2.189384E-16	6.743142E-18
3.619731E+03	2.222012E-16	6.824426E-18
3.629568E+03	2.252038E-16	6.897150E-18
3.639404E+03	2.279446E-16	6.961330E-18
3.649240E+03	2.304512E-16	7.017879E-18
3.659076E+03	2.327205E-16	7.066756E-18
3.668913E+03	2.347671E-16	7.108469E-18
3.678749E+03	2.366237E-16	7.144061E-18
3.688585E+03	2.382946E-16	7.173711E-18
3.698421E+03	2.398488E-16	7.199539E-18
3.708258E+03	2.413051E-16	7.222139E-18
3.718094E+03	2.427242E-16	7.243344E-18
3.727930E+03	2.441630E-16	7.264864E-18
3.737766E+03	2.456864E-16	7.288612E-18
3.747602E+03	2.473646E-16	7.316643E-18
3.757439E+03	2.492787E-16	7.351311E-18
3.767275E+03	2.514854E-16	7.394215E-18
3.777111E+03	2.540534E-16	7.447298E-18
3.786947E+03	2.570718E-16	7.513062E-18
3.796784E+03	2.606336E-16	7.594102E-18
3.806620E+03	2.648407E-16	7.693231E-18
3.816456E+03	2.698415E-16	7.814573E-18
3.826292E+03	2.758162E-16	7.963118E-18
3.836128E+03	2.829383E-16	8.143602E-18
3.845965E+03	2.914141E-16	8.361637E-18
3.855801E+03	3.014218E-16	8.621958E-18
3.865637E+03	3.131234E-16	8.928771E-18
3.875473E+03	3.265975E-16	9.283855E-18
3.885310E+03	3.418119E-16	9.685823E-18
3.895146E+03	3.586649E-16	1.013133E-17
3.904982E+03	3.768662E-16	1.061176E-17
3.914818E+03	3.960358E-16	1.111609E-17
3.924655E+03	4.156227E-16	1.162863E-17
3.934491E+03	4.350892E-16	1.213428E-17
3.944327E+03	4.538505E-16	1.261680E-17
3.954163E+03	4.714177E-16	1.306284E-17
3.963999E+03	4.873758E-16	1.346125E-17
3.973836E+03	5.014023E-16	1.380359E-17
3.983672E+03	5.132902E-16	1.408470E-17
3.993508E+03	5.229827E-16	1.430360E-17
4.003344E+03	5.304810E-16	1.446092E-17
4.013181E+03	5.359112E-16	1.456067E-17
4.023017E+03	5.394204E-16	1.460741E-17
4.032853E+03	5.411459E-16	1.460535E-17
4.042689E+03	5.412375E-16	1.455902E-17
4.052525E+03	5.398524E-16	1.447306E-17
4.062362E+03	5.370968E-16	1.435073E-17
4.072198E+03	5.331272E-16	1.419655E-17
4.082034E+03	5.280547E-16	1.401382E-17
4.091870E+03	5.220798E-16	1.380812E-17
4.101707E+03	5.153249E-16	1.358295E-17
4.111543E+03	5.079124E-16	1.334172E-17
4.121379E+03	4.998309E-16	1.308432E-17
4.131215E+03	4.910438E-16	1.280997E-17
4.141051E+03	4.815232E-16	1.251815E-17
4.150888E+03	4.712907E-16	1.220961E-17
4.160724E+03	4.603906E-16	1.188570E-17
4.170560E+03	4.490223E-16	1.155171E-17
4.180396E+03	4.374950E-16	1.121572E-17
4.190233E+03	4.262148E-16	1.088814E-17
4.200069E+03	4.156742E-16	1.058143E-17
4.209905E+03	4.064431E-16	1.030986E-17
4.219741E+03	3.990858E-16	1.008733E-17
4.229578E+03	3.940788E-16	9.925347E-18
4.239414E+03	3.917507E-16	9.831521E-18
4.249250E+03	3.922833E-16	9.809679E-18
4.259086E+03	3.956300E-16	9.857889E-18
4.268922E+03	4.013866E-16	9.965362E-18
4.278759E+03	4.089349E-16	1.011616E-17
4.288595E+03	4.175775E-16	1.029263E-17
4.298431E+03	4.265978E-16	1.047687E-17
4.308267E+03	4.353505E-16	1.065299E-17
4.318104E+03	4.432898E-16	1.080777E-17
4.327940E+03	4.500044E-16	1.093145E-17
4.337776E+03	4.552429E-16	1.101825E-17
4.347612E+03	4.588820E-16	1.106562E-17
4.357448E+03	4.608733E-16	1.107282E-17
4.367285E+03	4.612344E-16	1.104070E-17
4.377121E+03	4.600747E-16	1.097231E-17
4.386957E+03	4.575861E-16	1.087260E-17
4.396793E+03	4.540546E-16	1.074869E-17
4.406630E+03	4.498310E-16	1.060914E-17
4.416466E+03	4.453689E-16	1.046476E-17
4.426302E+03	4.412203E-16	1.032855E-17
4.436138E+03	4.379803E-16	1.021430E-17
4.445975E+03	4.363454E-16	1.013794E-17
4.455811E+03	4.370313E-16	1.011561E-17
4.465647E+03	4.406640E-16	1.016115E-17
4.475483E+03	4.477300E-16	1.028493E-17
4.485319E+03	4.585779E-16	1.049405E-17
4.495156E+03	4.733161E-16	1.078998E-17
4.504992E+03	4.917168E-16	1.116653E-17
4.514828E+03	5.132400E-16	1.161052E-17
4.524664E+03	5.370916E-16	1.210323E-17
4.534501E+03	5.622556E-16	1.262125E-17
4.544337E+03	5.875416E-16	1.313762E-17
4.554173E+03	6.118194E-16	1.362712E-17
4.564009E+03	6.342518E-16	1.407145E-17
4.573845E+03	6.542637E-16	1.445837E-17
4.583682E+03	6.714603E-16	1.477982E-17
4.593518E+03	6.855629E-16	1.503043E-17
4.603354E+03	6.963945E-16	1.520714E-17
4.613190E+03	7.038385E-16	1.530826E-17
4.623027E+03	7.078125E-16	1.533289E-17
4.632863E+03	7.082809E-16	1.528117E-17
4.642699E+03	7.053419E-16	1.515612E-17
4.652535E+03	6.992807E-16	1.496474E-17
4.662372E+03	6.904963E-16	1.471635E-17
4.672208E+03	6.794664E-16	1.442180E-17
4.682044E+03	6.667274E-16	1.409302E-17
4.691880E+03	6.528539E-16	1.374256E-17
4.701716E+03	6.385058E-16	1.338453E-17
4.711553E+03	6.244575E-16	1.303525E-17
4.721389E+03	6.114807E-16	1.271066E-17
4.731225E+03	6.003537E-16	1.242661E-17
4.741061E+03	5.918051E-16	1.219761E-17
4.750898E+03	5.864829E-16	1.203629E-17
4.760734E+03	5.848205E-16	1.195065E-17
4.770570E+03	5.869713E-16	1.194284E-17
4.780406E+03	5.928629E-16	1.201040E-17
4.790242E+03	6.022206E-16	1.214678E-17
4.800079E+03	6.145202E-16	1.234054E-17
4.809915E+03	6.290573E-16	1.257682E-17
4.819751E+03	6.449789E-16	1.283803E-17
4.829587E+03	6.613517E-16	1.310532E-17
4.839424E+03	6.771642E-16	1.335860E-17
4.849260E+03	6.913649E-16	1.357737E-17
4.859096E+03	7.029687E-16	1.374280E-17
4.868932E+03	7.111427E-16	1.383938E-17
4.878769E+03	7.153918E-16	1.385842E-17
4.888605E+03	7.157688E-16	1.380199E-17
4.898441E+03	7.128520E-16	1.368224E-17
4.908277E+03	7.078699E-16	1.352350E-17
4.918113E+03	7.026808E-16	1.336168E-17
4.927950E+03	6.992588E-16	1.323419E-17
4.937786E+03	6.988545E-16	1.316412E-17
4.947622E+03	7.015047E-16	1.315136E-17
4.957458E+03	7.062984E-16	1.317809E-17
4.967295E+03	7.117564E-16	1.321627E-17
4.977131E+03	7.159286E-16	1.322970E-17
4.986967E+03	7.167087E-16	1.317999E-17
4.996803E+03	7.124107E-16	1.303719E-17
5.006639E+03	7.021772E-16	1.278707E-17
5.016476E+03	6.860390E-16	1.243177E-17
5.026312E+03	6.649477E-16	1.199006E-17
5.036148E+03	6.408268E-16	1.149778E-17
5.045984E+03	6.160212E-16	1.099759E-17
5.055821E+03	5.928442E-16	1.053080E-17
