#wls	flux	fluxerr
1.573796E+03	1.827809E-17	5.678800E-19
1.613141E+03	1.884918E-17	5.835441E-19
1.652486E+03	1.940912E-17	5.986890E-19
1.691831E+03	1.995664E-17	6.132746E-19
1.731176E+03	2.048854E-17	6.272023E-19
1.770521E+03	2.098542E-17	6.398813E-19
1.809866E+03	2.144208E-17	6.511611E-19
1.849211E+03	2.182566E-17	6.600587E-19
1.888556E+03	2.211379E-17	6.659239E-19
1.927900E+03	2.227175E-17	6.677500E-19
1.967245E+03	2.230692E-17	6.658056E-19
2.006590E+03	2.225141E-17	6.610938E-19
2.045935E+03	2.222175E-17	6.570971E-19
2.085280E+03	2.241918E-17	6.597265E-19
2.124625E+03	2.306008E-17	6.752174E-19
2.163970E+03	2.429151E-17	7.076532E-19
2.203315E+03	2.613373E-17	7.573451E-19
2.242660E+03	2.847033E-17	8.206416E-19
2.282005E+03	3.111435E-17	8.919310E-19
2.321350E+03	3.387422E-17	9.655812E-19
2.360694E+03	3.660346E-17	1.037359E-18
2.400039E+03	3.919050E-17	1.104109E-18
2.439384E+03	4.157075E-17	1.164069E-18
2.478729E+03	4.369387E-17	1.215922E-18
2.518074E+03	4.553846E-17	1.259189E-18
2.557419E+03	4.711072E-17	1.294171E-18
2.596764E+03	4.838808E-17	1.320383E-18
2.636109E+03	4.943709E-17	1.339779E-18
2.675454E+03	5.029611E-17	1.353510E-18
2.714799E+03	5.101740E-17	1.363071E-18
2.754144E+03	5.169351E-17	1.370991E-18
2.793488E+03	5.239535E-17	1.379158E-18
2.832833E+03	5.320261E-17	1.389631E-18
2.872178E+03	5.418238E-17	1.404080E-18
2.911523E+03	5.542094E-17	1.424607E-18
2.950868E+03	5.699696E-17	1.453048E-18
2.960704E+03	5.744982E-17	1.461524E-18
2.970541E+03	5.793311E-17	1.470713E-18
2.980377E+03	5.844802E-17	1.480641E-18
2.990213E+03	5.899633E-17	1.491347E-18
3.000049E+03	5.957197E-17	1.502672E-18
3.009885E+03	6.019670E-17	1.515159E-18
3.019722E+03	6.086224E-17	1.528591E-18
3.029558E+03	6.156053E-17	1.542761E-18
3.039394E+03	6.231133E-17	1.558157E-18
3.049230E+03	6.310790E-17	1.574600E-18
3.059067E+03	6.395318E-17	1.592157E-18
3.068903E+03	6.485760E-17	1.611078E-18
3.078739E+03	6.580442E-17	1.630937E-18
3.088575E+03	6.681337E-17	1.652217E-18
3.098411E+03	6.788630E-17	1.674950E-18
3.108248E+03	6.901607E-17	1.698950E-18
3.118084E+03	7.021391E-17	1.724483E-18
3.127920E+03	7.147299E-17	1.751370E-18
3.137756E+03	7.280491E-17	1.779883E-18
3.147593E+03	7.421234E-17	1.810074E-18
3.157429E+03	7.568879E-17	1.841772E-18
3.167265E+03	7.725572E-17	1.875485E-18
3.177101E+03	7.889759E-17	1.910821E-18
3.186937E+03	8.062683E-17	1.948067E-18
3.196774E+03	8.245621E-17	1.987514E-18
3.206610E+03	8.437961E-17	2.028997E-18
3.216446E+03	8.640045E-17	2.072582E-18
3.226282E+03	8.852199E-17	2.118328E-18
3.236119E+03	9.075739E-17	2.166532E-18
3.245955E+03	9.310017E-17	2.217017E-18
3.255791E+03	9.556338E-17	2.270075E-18
3.265627E+03	9.815019E-17	2.325757E-18
3.275464E+03	1.008533E-16	2.383870E-18
3.285300E+03	1.036956E-16	2.444931E-18
3.295136E+03	1.066588E-16	2.508484E-18
3.304972E+03	1.097549E-16	2.574788E-18
3.314808E+03	1.129853E-16	2.643851E-18
3.324645E+03	1.163615E-16	2.715917E-18
3.334481E+03	1.198731E-16	2.790717E-18
3.344317E+03	1.235200E-16	2.868219E-18
3.354153E+03	1.273010E-16	2.948375E-18
3.363990E+03	1.312377E-16	3.031656E-18
3.373826E+03	1.353063E-16	3.117485E-18
3.383662E+03	1.395171E-16	3.206072E-18
3.393498E+03	1.438572E-16	3.297096E-18
3.403334E+03	1.483497E-16	3.391061E-18
3.413171E+03	1.529816E-16	3.487637E-18
3.423007E+03	1.577475E-16	3.586680E-18
