#wls	flux	fluxerr
1.573796E+03	1.009925E-17	7.995935E-19
1.613141E+03	1.047095E-17	8.235452E-19
1.652486E+03	1.083496E-17	8.463810E-19
1.691831E+03	1.119894E-17	8.686911E-19
1.731176E+03	1.156082E-17	8.903031E-19
1.770521E+03	1.190837E-17	9.102701E-19
1.809866E+03	1.222894E-17	9.276425E-19
1.849211E+03	1.251577E-17	9.419442E-19
1.888556E+03	1.273943E-17	9.510252E-19
1.927900E+03	1.289130E-17	9.543537E-19
1.967245E+03	1.295911E-17	9.511543E-19
2.006590E+03	1.296893E-17	9.434794E-19
2.045935E+03	1.298808E-17	9.362918E-19
2.085280E+03	1.312640E-17	9.374145E-19
2.124625E+03	1.352315E-17	9.564495E-19
2.163970E+03	1.426362E-17	9.988182E-19
2.203315E+03	1.535909E-17	1.064547E-18
2.242660E+03	1.674962E-17	1.148717E-18
2.282005E+03	1.832790E-17	1.243343E-18
2.321350E+03	1.998216E-17	1.340442E-18
2.360694E+03	2.161925E-17	1.433592E-18
2.400039E+03	2.317078E-17	1.518283E-18
2.439384E+03	2.459009E-17	1.591627E-18
2.478729E+03	2.586195E-17	1.652908E-18
2.518074E+03	2.696135E-17	1.700852E-18
2.557419E+03	2.788044E-17	1.735354E-18
2.596764E+03	2.864391E-17	1.758343E-18
2.636109E+03	2.924681E-17	1.769892E-18
2.675454E+03	2.972273E-17	1.772396E-18
2.714799E+03	3.010339E-17	1.768039E-18
2.754144E+03	3.042404E-17	1.759104E-18
2.793488E+03	3.071441E-17	1.747436E-18
2.832833E+03	3.101834E-17	1.735566E-18
2.872178E+03	3.137142E-17	1.725407E-18
2.911523E+03	3.180838E-17	1.718689E-18
2.950868E+03	3.237613E-17	1.717647E-18
2.960704E+03	3.253988E-17	1.718301E-18
2.970541E+03	3.271944E-17	1.719678E-18
2.980377E+03	3.290302E-17	1.721152E-18
2.990213E+03	3.310366E-17	1.723396E-18
3.000049E+03	3.332284E-17	1.726476E-18
3.009885E+03	3.355015E-17	1.729840E-18
3.019722E+03	3.265286E-17	1.675362E-18
3.029558E+03	3.406616E-17	1.739283E-18
3.039394E+03	3.434966E-17	1.745066E-18
3.049230E+03	3.465526E-17	1.751798E-18
3.059067E+03	3.497834E-17	1.759228E-18
3.068903E+03	3.531924E-17	1.767360E-18
3.078739E+03	3.569007E-17	1.776783E-18
3.088575E+03	3.607960E-17	1.786917E-18
3.098411E+03	3.648840E-17	1.797774E-18
3.108248E+03	3.692881E-17	1.809945E-18
3.118084E+03	3.738988E-17	1.822870E-18
3.127920E+03	3.788411E-17	1.837140E-18
3.137756E+03	3.840079E-17	1.852211E-18
3.147593E+03	3.894678E-17	1.868393E-18
3.157429E+03	3.952907E-17	1.885997E-18
3.167265E+03	4.013726E-17	1.904499E-18
3.177101E+03	4.078444E-17	1.924498E-18
3.186937E+03	4.146042E-17	1.945483E-18
3.196774E+03	4.218456E-17	1.968333E-18
3.206610E+03	4.294106E-17	1.992276E-18
3.216446E+03	4.374376E-17	2.017925E-18
3.226282E+03	4.458901E-17	2.045075E-18
3.236119E+03	4.548528E-17	2.074076E-18
3.245955E+03	4.643531E-17	2.105012E-18
3.255791E+03	4.743613E-17	2.137704E-18
3.265627E+03	4.849714E-17	2.172531E-18
3.275464E+03	4.962198E-17	2.209607E-18
3.285300E+03	5.081484E-17	2.249065E-18
3.295136E+03	5.208022E-17	2.291046E-18
3.304972E+03	5.342308E-17	2.335707E-18
3.314808E+03	5.484892E-17	2.383224E-18
3.324645E+03	5.637021E-17	2.434066E-18
3.334481E+03	5.798731E-17	2.488171E-18
3.344317E+03	5.970733E-17	2.545762E-18
3.354153E+03	6.154489E-17	2.607373E-18
3.363990E+03	6.350874E-17	2.673276E-18
3.373826E+03	6.560815E-17	2.743754E-18
3.383662E+03	6.784569E-17	2.818801E-18
3.393498E+03	7.024528E-17	2.899291E-18
3.403334E+03	7.280944E-17	2.985192E-18
3.413171E+03	7.554648E-17	3.076706E-18
3.423007E+03	7.846205E-17	3.173920E-18
3.432843E+03	8.156523E-17	3.277049E-18
3.442679E+03	8.485367E-17	3.385844E-18
