#wls	flux	fluxerr
1.573796E+03	-4.113843E-19	-4.583221E-20
1.613141E+03	-4.647148E-19	-5.143632E-20
1.652486E+03	-5.191484E-19	-5.707559E-20
1.691831E+03	-5.749139E-19	-6.276968E-20
1.731176E+03	-6.310393E-19	-6.840720E-20
1.770521E+03	-6.865576E-19	-7.388016E-20
1.809866E+03	-7.406706E-19	-7.910172E-20
1.849211E+03	-7.910166E-19	-8.382195E-20
1.888556E+03	-8.360668E-19	-8.788665E-20
1.927900E+03	-8.729852E-19	-9.101100E-20
1.967245E+03	-9.010413E-19	-9.313839E-20
2.006590E+03	-9.206931E-19	-9.433754E-20
2.045935E+03	-9.367943E-19	-9.512278E-20
2.085280E+03	-9.574079E-19	-9.631400E-20
2.124625E+03	-9.930711E-19	-9.894700E-20
2.163970E+03	-1.049943E-18	-1.035837E-19
2.203315E+03	-1.129414E-18	-1.102941E-19
2.242660E+03	-1.225611E-18	-1.184379E-19
2.282005E+03	-1.330391E-18	-1.271796E-19
2.321350E+03	-1.433498E-18	-1.355165E-19
2.360694E+03	-1.527410E-18	-1.427446E-19
2.400039E+03	-1.606207E-18	-1.483412E-19
2.439384E+03	-1.665807E-18	-1.519789E-19
2.478729E+03	-1.703562E-18	-1.534801E-19
2.518074E+03	-1.717918E-18	-1.527790E-19
2.557419E+03	-1.708174E-18	-1.498948E-19
2.596764E+03	-1.674776E-18	-1.449522E-19
2.636109E+03	-1.617752E-18	-1.380408E-19
2.675454E+03	-1.538459E-18	-1.293652E-19
2.714799E+03	-1.438043E-18	-1.191080E-19
2.754144E+03	-1.317771E-18	-1.074587E-19
2.793488E+03	-1.178886E-18	-9.460068E-20
2.832833E+03	-1.022693E-18	-8.071781E-20
2.872178E+03	-8.497992E-19	-6.593495E-20
2.911523E+03	-6.603411E-19	-5.033954E-20
2.950868E+03	-4.540315E-19	-3.398809E-20
2.960704E+03	-3.997003E-19	-2.978253E-20
2.970541E+03	-3.441415E-19	-2.552317E-20
2.980377E+03	-2.873953E-19	-2.121446E-20
2.990213E+03	-2.293558E-19	-1.685003E-20
3.000049E+03	-1.699983E-19	-1.242963E-20
3.009885E+03	-1.093294E-19	-7.955308E-21
3.019722E+03	-4.720162E-20	-3.417957E-21
3.029558E+03	1.644240E-20	1.184809E-21
3.039394E+03	8.168070E-20	5.856786E-21
3.049230E+03	1.486223E-19	1.060386E-20
3.059067E+03	2.173889E-19	1.543264E-20
3.068903E+03	2.880526E-19	2.034608E-20
3.078739E+03	3.607769E-19	2.535342E-20
