#wls	flux	fluxerr
1.573796E+03	5.441919E-19	1.891764E-19
1.613141E+03	5.651997E-19	1.951621E-19
1.652486E+03	5.857046E-19	2.008493E-19
1.691831E+03	6.059240E-19	2.063125E-19
1.731176E+03	6.252609E-19	2.113486E-19
1.770521E+03	6.435537E-19	2.159066E-19
1.809866E+03	6.596267E-19	2.196000E-19
1.849211E+03	6.728569E-19	2.222374E-19
1.888556E+03	6.817394E-19	2.233457E-19
1.927900E+03	6.856737E-19	2.227631E-19
1.967245E+03	6.842008E-19	2.203811E-19
2.006590E+03	6.786677E-19	2.166750E-19
2.045935E+03	6.728961E-19	2.128889E-19
2.085280E+03	6.732519E-19	2.110208E-19
2.124625E+03	6.861631E-19	2.130118E-19
2.163970E+03	7.165519E-19	2.202596E-19
2.203315E+03	7.646838E-19	2.326799E-19
2.242660E+03	8.279272E-19	2.493065E-19
2.282005E+03	9.013652E-19	2.685208E-19
2.321350E+03	9.801520E-19	2.887840E-19
2.360694E+03	1.061231E-18	3.091397E-19
2.400039E+03	1.141991E-18	3.287997E-19
2.439384E+03	1.221571E-18	3.475081E-19
2.478729E+03	1.299630E-18	3.651679E-19
2.518074E+03	1.376304E-18	3.818191E-19
2.557419E+03	1.451752E-18	3.975076E-19
2.596764E+03	1.526920E-18	4.124894E-19
2.636109E+03	1.602377E-18	4.269063E-19
2.675454E+03	1.679167E-18	4.410173E-19
2.714799E+03	1.758556E-18	4.551226E-19
2.754144E+03	1.842073E-18	4.695689E-19
2.793488E+03	1.931557E-18	4.847570E-19
2.832833E+03	2.029239E-18	5.011531E-19
2.872178E+03	2.137834E-18	5.193042E-19
2.911523E+03	2.260301E-18	5.397677E-19
2.950868E+03	2.401504E-18	5.634970E-19
2.960704E+03	2.440290E-18	5.700402E-19
2.970541E+03	2.480607E-18	5.768502E-19
2.980377E+03	2.522552E-18	5.839443E-19
2.990213E+03	2.566663E-18	5.914410E-19
3.000049E+03	2.612730E-18	5.992848E-19
3.009885E+03	2.660959E-18	6.075160E-19
3.019722E+03	2.711452E-18	6.161509E-19
3.029558E+03	2.764757E-18	6.253054E-19
3.039394E+03	2.820589E-18	6.349060E-19
3.049230E+03	2.879579E-18	6.450854E-19
3.059067E+03	2.941505E-18	6.557835E-19
3.068903E+03	3.006974E-18	6.671250E-19
3.078739E+03	3.075691E-18	6.790328E-19
3.088575E+03	3.148307E-18	6.916384E-19
3.098411E+03	3.224536E-18	7.048665E-19
3.108248E+03	3.305074E-18	7.188557E-19
3.118084E+03	3.390160E-18	7.336432E-19
3.127920E+03	3.479525E-18	7.491553E-19
3.137756E+03	3.573943E-18	7.655429E-19
3.147593E+03	3.674246E-18	7.829663E-19
3.157429E+03	3.779662E-18	8.012411E-19
3.167265E+03	3.890478E-18	8.204102E-19
3.177101E+03	4.008163E-18	8.407629E-19
3.186937E+03	4.132517E-18	8.622340E-19
3.196774E+03	4.263918E-18	8.848783E-19
3.206610E+03	4.402758E-18	9.087523E-19
3.216446E+03	4.550091E-18	9.340463E-19
3.226282E+03	4.705057E-18	9.605552E-19
3.236119E+03	4.869405E-18	9.886070E-19
3.245955E+03	5.042923E-18	1.018126E-18
3.255791E+03	5.226055E-18	1.049170E-18
3.265627E+03	5.419989E-18	1.081941E-18
3.275464E+03	5.625226E-18	1.116501E-18
3.285300E+03	5.841465E-18	1.152750E-18
3.295136E+03	6.069926E-18	1.190889E-18
3.304972E+03	6.310208E-18	1.230796E-18
3.314808E+03	6.564383E-18	1.272832E-18
3.324645E+03	6.831092E-18	1.316684E-18
3.334481E+03	7.111473E-18	1.362526E-18
3.344317E+03	7.405740E-18	1.410349E-18
3.354153E+03	7.714018E-18	1.460129E-18
3.363990E+03	8.036327E-18	1.511818E-18
3.373826E+03	8.372564E-18	1.565346E-18
3.383662E+03	8.723582E-18	1.620823E-18
3.393498E+03	9.087982E-18	1.677935E-18
3.403334E+03	9.466396E-18	1.736752E-18
3.413171E+03	9.857053E-18	1.796898E-18
3.423007E+03	1.026035E-17	1.858402E-18
3.432843E+03	1.067413E-17	1.920830E-18
3.442679E+03	1.109860E-17	1.984178E-18
3.452516E+03	1.153396E-17	2.048446E-18
3.462352E+03	1.197636E-17	2.112911E-18
