#wls	flux	fluxerr
1.573796E+03	1.459904E-18	1.563605E-19
1.613141E+03	1.505850E-18	1.609079E-19
1.652486E+03	1.548458E-18	1.650662E-19
1.691831E+03	1.587856E-18	1.688507E-19
1.731176E+03	1.622831E-18	1.721341E-19
1.770521E+03	1.652639E-18	1.748405E-19
1.809866E+03	1.674773E-18	1.767084E-19
1.849211E+03	1.687576E-18	1.775694E-19
1.888556E+03	1.688669E-18	1.771816E-19
1.927900E+03	1.675627E-18	1.753013E-19
1.967245E+03	1.648553E-18	1.719524E-19
2.006590E+03	1.612595E-18	1.676834E-19
2.045935E+03	1.576213E-18	1.633809E-19
2.085280E+03	1.554020E-18	1.605554E-19
2.124625E+03	1.561619E-18	1.607996E-19
2.163970E+03	1.608331E-18	1.650385E-19
2.203315E+03	1.694280E-18	1.732415E-19
2.242660E+03	1.811269E-18	1.845284E-19
2.282005E+03	1.948949E-18	1.978103E-19
2.321350E+03	2.096684E-18	2.119842E-19
2.360694E+03	2.248737E-18	2.264559E-19
2.400039E+03	2.399775E-18	2.406808E-19
2.439384E+03	2.548825E-18	2.545580E-19
2.478729E+03	2.694885E-18	2.679855E-19
2.518074E+03	2.840173E-18	2.811820E-19
2.557419E+03	2.984020E-18	2.940778E-19
2.596764E+03	3.128400E-18	3.068631E-19
2.636109E+03	3.274490E-18	3.196474E-19
2.675454E+03	3.422457E-18	3.324390E-19
2.714799E+03	3.575311E-18	3.455209E-19
2.754144E+03	3.733108E-18	3.588854E-19
2.793488E+03	3.895682E-18	3.725034E-19
2.832833E+03	4.064846E-18	3.865337E-19
2.872178E+03	4.241267E-18	4.010226E-19
2.911523E+03	4.425458E-18	4.159997E-19
2.950868E+03	4.617743E-18	4.314753E-19
2.960704E+03	4.666903E-18	4.354033E-19
2.970541E+03	4.717724E-18	4.394684E-19
2.980377E+03	4.767758E-18	4.434421E-19
2.990213E+03	4.818252E-18	4.474405E-19
3.000049E+03	4.870622E-18	4.515944E-19
3.009885E+03	4.922516E-18	4.556852E-19
3.019722E+03	4.976395E-18	4.599406E-19
3.029558E+03	5.029674E-18	4.641210E-19
3.039394E+03	5.084893E-18	4.684603E-19
3.049230E+03	5.139503E-18	4.727232E-19
3.059067E+03	5.196186E-18	4.771562E-19
3.068903E+03	5.253571E-18	4.816325E-19
3.078739E+03	5.311587E-18	4.861450E-19
3.088575E+03	5.370161E-18	4.906868E-19
3.098411E+03	5.429231E-18	4.952517E-19
3.108248E+03	5.488732E-18	4.998334E-19
3.118084E+03	5.548597E-18	5.044256E-19
3.127920E+03	5.608774E-18	5.090231E-19
3.137756E+03	5.669192E-18	5.136193E-19
3.147593E+03	5.731213E-18	5.183370E-19
3.157429E+03	5.791967E-18	5.229163E-19
3.167265E+03	5.852802E-18	5.274790E-19
3.177101E+03	5.915098E-18	5.321492E-19
3.186937E+03	5.975934E-18	5.366636E-19
3.196774E+03	6.038147E-18	5.412771E-19
3.206610E+03	6.100250E-18	5.458559E-19
3.216446E+03	6.160704E-18	5.502623E-19
3.226282E+03	6.222418E-18	5.547564E-19
3.236119E+03	6.283862E-18	5.592012E-19
3.245955E+03	6.344994E-18	5.635930E-19
3.255791E+03	6.405764E-18	5.679274E-19
3.265627E+03	6.466122E-18	5.721999E-19
3.275464E+03	6.526025E-18	5.764068E-19
3.285300E+03	6.585421E-18	5.805437E-19
3.295136E+03	6.644269E-18	5.846069E-19
3.304972E+03	6.704084E-18	5.887297E-19
3.314808E+03	6.761704E-18	5.926342E-19
3.324645E+03	6.818642E-18	5.964540E-19
3.334481E+03	6.876445E-18	6.003240E-19
3.344317E+03	6.931902E-18	6.039641E-19
3.354153E+03	6.988159E-18	6.076488E-19
3.363990E+03	7.043587E-18	6.112362E-19
3.373826E+03	7.096530E-18	6.145832E-19
3.383662E+03	7.150178E-18	6.179667E-19
3.393498E+03	7.202892E-18	6.212448E-19
3.403334E+03	7.254637E-18	6.244148E-19
3.413171E+03	7.305380E-18	6.274743E-19
3.423007E+03	7.355091E-18	6.304211E-19
3.432843E+03	7.403746E-18	6.332537E-19
3.442679E+03	7.451322E-18	6.359705E-19
3.452516E+03	7.497790E-18	6.385695E-19
3.462352E+03	7.543137E-18	6.410500E-19
3.472188E+03	7.589014E-18	6.435525E-19
3.482024E+03	7.632063E-18	6.457927E-19
3.491861E+03	7.673945E-18	6.479121E-19
3.501697E+03	7.716326E-18	6.500516E-19
3.511533E+03	7.757531E-18	6.520700E-19
3.521369E+03	7.795860E-18	6.538254E-19
3.531205E+03	7.834692E-18	6.556020E-19
3.541042E+03	7.872335E-18	6.572581E-19
3.550878E+03	7.907099E-18	6.586536E-19
3.560714E+03	7.942387E-18	6.600729E-19
3.570550E+03	7.976507E-18	6.613752E-19
3.580387E+03	8.009473E-18	6.625623E-19
3.590223E+03	8.041310E-18	6.636369E-19
3.600059E+03	8.072027E-18	6.646003E-19
3.609895E+03	8.101654E-18	6.654555E-19
3.619731E+03	8.131912E-18	6.663442E-19
3.629568E+03	8.159427E-18	6.669900E-19
3.639404E+03	8.185933E-18	6.675360E-19
3.649240E+03	8.211463E-18	6.679853E-19
3.659076E+03	8.237757E-18	6.684797E-19
3.668913E+03	8.261447E-18	6.687461E-19
3.678749E+03	8.285977E-18	6.690639E-19
3.688585E+03	8.309686E-18	6.692991E-19
3.698421E+03	8.330931E-18	6.693198E-19
3.708258E+03	8.353153E-18	6.694033E-19
3.718094E+03	8.374704E-18	6.694174E-19
3.727930E+03	8.393936E-18	6.692309E-19
3.737766E+03	8.414304E-18	6.691201E-19
3.747602E+03	8.434163E-18	6.689536E-19
3.757439E+03	8.453575E-18	6.687367E-19
3.767275E+03	8.472593E-18	6.684737E-19
3.777111E+03	8.491284E-18	6.681703E-19
3.786947E+03	8.509711E-18	6.678315E-19
3.796784E+03	8.529614E-18	6.675936E-19
3.806620E+03	8.547703E-18	6.671988E-19
3.816456E+03	8.565720E-18	6.667840E-19
3.826292E+03	8.585409E-18	6.664844E-19
3.836128E+03	8.603490E-18	6.660451E-19
3.845965E+03	8.621704E-18	6.656015E-19
3.855801E+03	8.641791E-18	6.652874E-19
3.865637E+03	8.660480E-18	6.648504E-19
3.875473E+03	8.681183E-18	6.645527E-19
3.885310E+03	8.702294E-18	6.642703E-19
3.895146E+03	8.722227E-18	6.638823E-19
3.904982E+03	8.744375E-18	6.636468E-19
3.914818E+03	8.767149E-18	6.634422E-19
3.924655E+03	8.790620E-18	6.632733E-19
3.934491E+03	8.813200E-18	6.630202E-19
3.944327E+03	8.838280E-18	6.629378E-19
3.954163E+03	8.864259E-18	6.629047E-19
3.963999E+03	8.891219E-18	6.629263E-19
3.973836E+03	8.919227E-18	6.630070E-19
3.983672E+03	8.948349E-18	6.631509E-19
3.993508E+03	8.980306E-18	6.634843E-19
4.003344E+03	9.011857E-18	6.637667E-19
4.013181E+03	9.044721E-18	6.641244E-19
4.023017E+03	9.078971E-18	6.645618E-19
4.032853E+03	9.114661E-18	6.650819E-19
4.042689E+03	9.153515E-18	6.658091E-19
4.052525E+03	9.192279E-18	6.665052E-19
4.062362E+03	9.232670E-18	6.672943E-19
4.072198E+03	9.276407E-18	6.682991E-19
4.082034E+03	9.320231E-18	6.692830E-19
4.091870E+03	9.367515E-18	6.704877E-19
4.101707E+03	9.414982E-18	6.716765E-19
4.111543E+03	9.466033E-18	6.730913E-19
4.121379E+03	9.519039E-18	6.746140E-19
4.131215E+03	9.572365E-18	6.761277E-19
4.141051E+03	9.629429E-18	6.778726E-19
4.150888E+03	9.686900E-18	6.796125E-19
4.160724E+03	9.748196E-18	6.815859E-19
4.170560E+03	9.811681E-18	6.836759E-19
4.180396E+03	9.877387E-18	6.858831E-19
4.190233E+03	9.945361E-18	6.882093E-19
4.200069E+03	1.001391E-17	6.905355E-19
4.209905E+03	1.008650E-17	6.931007E-19
4.219741E+03	1.016147E-17	6.957864E-19
4.229578E+03	1.023884E-17	6.985932E-19
4.239414E+03	1.031866E-17	7.015219E-19
4.249250E+03	1.040095E-17	7.045728E-19
4.259086E+03	1.048575E-17	7.077466E-19
4.268922E+03	1.057310E-17	7.110440E-19
4.278759E+03	1.066304E-17	7.144654E-19
4.288595E+03	1.075562E-17	7.180118E-19
4.298431E+03	1.085088E-17	7.216848E-19
4.308267E+03	1.094888E-17	7.254855E-19
4.318104E+03	1.104967E-17	7.294159E-19
4.327940E+03	1.115334E-17	7.334784E-19
4.337776E+03	1.125995E-17	7.376759E-19
4.347612E+03	1.136960E-17	7.420127E-19
4.357448E+03	1.148240E-17	7.464921E-19
4.367285E+03	1.160033E-17	7.512411E-19
4.377121E+03	1.171974E-17	7.560201E-19
4.386957E+03	1.184262E-17	7.609560E-19
4.396793E+03	1.196911E-17	7.660540E-19
4.406630E+03	1.209933E-17	7.713201E-19
4.416466E+03	1.223343E-17	7.767596E-19
4.426302E+03	1.237352E-17	7.825039E-19
4.436138E+03	1.251581E-17	7.883094E-19
4.445975E+03	1.266243E-17	7.943079E-19
4.455811E+03	1.281352E-17	8.005050E-19
4.465647E+03	1.296928E-17	8.069085E-19
4.475483E+03	1.313192E-17	8.136530E-19
4.485319E+03	1.329752E-17	8.204903E-19
4.495156E+03	1.346832E-17	8.275553E-19
4.504992E+03	1.364449E-17	8.348549E-19
4.514828E+03	1.382623E-17	8.423962E-19
4.524664E+03	1.401591E-17	8.503192E-19
4.534501E+03	1.420943E-17	8.583681E-19
4.544337E+03	1.440915E-17	8.666822E-19
4.554173E+03	1.461529E-17	8.752697E-19
4.564009E+03	1.482808E-17	8.841385E-19
4.573845E+03	1.504776E-17	8.932976E-19
4.583682E+03	1.527458E-17	9.027553E-19
4.593518E+03	1.551116E-17	9.126598E-19
4.603354E+03	1.575307E-17	9.227439E-19
4.613190E+03	1.600292E-17	9.331544E-19
4.623027E+03	1.626099E-17	9.439011E-19
4.632863E+03	1.652758E-17	9.549943E-19
4.642699E+03	1.680299E-17	9.664435E-19
4.652535E+03	1.708754E-17	9.782597E-19
4.662372E+03	1.738155E-17	9.904532E-19
4.672208E+03	1.768536E-17	1.003035E-18
4.682044E+03	1.799931E-17	1.016016E-18
4.691880E+03	1.832377E-17	1.029407E-18
4.701716E+03	1.865910E-17	1.043220E-18
4.711553E+03	1.900567E-17	1.057466E-18
4.721389E+03	1.936105E-17	1.072000E-18
4.731225E+03	1.973125E-17	1.087145E-18
4.741061E+03	2.011389E-17	1.102759E-18
4.750898E+03	2.050939E-17	1.118853E-18
4.760734E+03	2.091818E-17	1.135439E-18
4.770570E+03	2.133761E-17	1.152362E-18
4.780406E+03	2.177424E-17	1.169964E-18
4.790242E+03	2.222548E-17	1.188092E-18
4.800079E+03	2.268855E-17	1.206586E-18
4.809915E+03	2.317034E-17	1.225798E-18
4.819751E+03	2.366475E-17	1.245391E-18
4.829587E+03	2.417894E-17	1.265729E-18
4.839424E+03	2.470656E-17	1.286462E-18
4.849260E+03	2.525501E-17	1.307962E-18
4.859096E+03	2.581768E-17	1.329869E-18
4.868932E+03	2.639853E-17	1.352373E-18
4.878769E+03	2.700180E-17	1.375674E-18
4.888605E+03	2.762041E-17	1.399391E-18
4.898441E+03	2.825852E-17	1.423721E-18
4.908277E+03	2.891653E-17	1.448665E-18
4.918113E+03	2.959484E-17	1.474225E-18
4.927950E+03	3.029381E-17	1.500400E-18
4.937786E+03	3.101380E-17	1.527187E-18
4.947622E+03	3.175512E-17	1.554584E-18
4.957458E+03	3.251806E-17	1.582582E-18
4.967295E+03	3.330287E-17	1.611174E-18
4.977131E+03	3.410976E-17	1.640351E-18
4.986967E+03	3.493411E-17	1.669868E-18
4.996803E+03	3.578549E-17	1.700165E-18
5.006639E+03	3.665927E-17	1.730997E-18
5.016476E+03	3.755037E-17	1.762104E-18
5.026312E+03	3.846877E-17	1.793934E-18
5.036148E+03	3.940404E-17	1.825978E-18
5.045984E+03	4.036106E-17	1.858443E-18
5.055821E+03	4.134505E-17	1.891548E-18
5.065657E+03	4.234466E-17	1.924749E-18
5.075493E+03	4.336480E-17	1.958254E-18
5.085329E+03	4.440490E-17	1.992015E-18
5.095165E+03	4.546427E-17	2.025982E-18
5.105002E+03	4.654211E-17	2.060099E-18
5.114838E+03	4.763750E-17	2.094309E-18
5.124674E+03	4.874941E-17	2.128546E-18
5.134510E+03	4.987011E-17	2.162460E-18
5.144347E+03	5.101135E-17	2.196546E-18
5.154183E+03	5.216526E-17	2.230447E-18
5.164019E+03	5.332334E-17	2.263787E-18
5.173855E+03	5.449775E-17	2.297073E-18
5.183692E+03	5.567259E-17	2.329624E-18
5.193528E+03	5.685291E-17	2.361645E-18
5.203364E+03	5.803667E-17	2.393047E-18
5.213200E+03	5.922168E-17	2.423733E-18
5.223036E+03	6.040566E-17	2.453609E-18
5.232873E+03	6.158619E-17	2.482575E-18
5.242709E+03	6.276075E-17	2.510533E-18
5.252545E+03	6.392674E-17	2.537382E-18
5.262381E+03	6.508144E-17	2.563022E-18
5.272218E+03	6.621364E-17	2.587024E-18
5.282054E+03	6.733721E-17	2.609944E-18
5.291890E+03	6.843231E-17	2.631027E-18
5.301726E+03	6.950446E-17	2.650509E-18
5.311562E+03	7.055964E-17	2.668635E-18
