#wls	flux	fluxerr
1.573796E+03	3.047836E-19	1.213154E-19
1.613141E+03	3.164204E-19	1.251924E-19
1.652486E+03	3.277325E-19	1.288696E-19
1.691831E+03	3.386317E-19	1.323128E-19
1.731176E+03	3.490830E-19	1.355096E-19
1.770521E+03	3.587938E-19	1.383488E-19
1.809866E+03	3.672291E-19	1.406295E-19
1.849211E+03	3.740490E-19	1.422309E-19
1.888556E+03	3.784564E-19	1.428640E-19
1.927900E+03	3.799458E-19	1.423583E-19
1.967245E+03	3.786109E-19	1.407727E-19
2.006590E+03	3.751434E-19	1.383869E-19
2.045935E+03	3.716979E-19	1.360082E-19
2.085280E+03	3.717354E-19	1.348927E-19
2.124625E+03	3.790417E-19	1.363707E-19
2.163970E+03	3.962235E-19	1.413027E-19
2.203315E+03	4.238461E-19	1.497919E-19
2.242660E+03	4.604667E-19	1.612276E-19
2.282005E+03	5.036104E-19	1.746564E-19
2.321350E+03	5.510973E-19	1.892566E-19
2.360694E+03	6.011659E-19	2.043766E-19
2.400039E+03	6.531622E-19	2.197606E-19
2.439384E+03	7.066650E-19	2.352384E-19
2.478729E+03	7.617864E-19	2.508213E-19
2.518074E+03	8.190716E-19	2.666589E-19
2.557419E+03	8.789490E-19	2.828549E-19
2.596764E+03	9.424866E-19	2.997091E-19
2.636109E+03	1.010402E-18	3.173937E-19
2.675454E+03	1.083717E-18	3.361625E-19
2.714799E+03	1.163821E-18	3.563652E-19
2.754144E+03	1.252135E-18	3.783356E-19
2.793488E+03	1.350545E-18	4.025210E-19
2.832833E+03	1.461037E-18	4.293646E-19
2.872178E+03	1.585695E-18	4.593003E-19
2.911523E+03	1.728008E-18	4.931249E-19
2.950868E+03	1.890693E-18	5.313528E-19
2.960704E+03	1.935132E-18	5.417275E-19
2.970541E+03	1.981029E-18	5.524049E-19
2.980377E+03	2.028745E-18	5.634800E-19
2.990213E+03	2.078374E-18	5.749728E-19
3.000049E+03	2.129440E-18	5.867448E-19
3.009885E+03	2.183020E-18	5.990866E-19
3.019722E+03	2.238231E-18	6.117477E-19
3.029558E+03	2.296099E-18	6.250020E-19
3.039394E+03	2.356061E-18	6.386868E-19
3.049230E+03	2.418217E-18	6.528221E-19
3.059067E+03	2.483041E-18	6.675273E-19
3.068903E+03	2.550610E-18	6.828132E-19
3.078739E+03	2.620638E-18	6.985936E-19
3.088575E+03	2.693555E-18	7.149739E-19
3.098411E+03	2.769064E-18	7.318653E-19
3.108248E+03	2.847616E-18	7.493766E-19
3.118084E+03	2.929296E-18	7.675193E-19
3.127920E+03	3.013785E-18	7.861989E-19
3.137756E+03	3.101560E-18	8.055285E-19
3.147593E+03	3.192284E-18	8.254091E-19
3.157429E+03	3.286449E-18	8.459564E-19
3.167265E+03	3.384140E-18	8.671796E-19
3.177101E+03	3.485441E-18	8.890871E-19
3.186937E+03	3.589970E-18	9.115684E-19
3.196774E+03	3.698246E-18	9.347428E-19
3.206610E+03	3.809860E-18	9.584934E-19
3.216446E+03	3.925838E-18	9.830645E-19
3.226282E+03	4.045264E-18	1.008212E-18
3.236119E+03	4.168160E-18	1.033927E-18
3.245955E+03	4.295600E-18	1.060463E-18
3.255791E+03	4.426577E-18	1.087555E-18
3.265627E+03	4.561640E-18	1.115325E-18
3.275464E+03	4.700812E-18	1.143761E-18
3.285300E+03	4.844104E-18	1.172851E-18
3.295136E+03	4.990922E-18	1.202437E-18
3.304972E+03	5.142429E-18	1.232783E-18
3.314808E+03	5.297396E-18	1.263580E-18
3.324645E+03	5.456380E-18	1.294944E-18
3.334481E+03	5.619325E-18	1.326849E-18
3.344317E+03	5.785504E-18	1.359108E-18
3.354153E+03	5.956141E-18	1.391994E-18
3.363990E+03	6.129802E-18	1.425157E-18
3.373826E+03	6.307741E-18	1.458876E-18
3.383662E+03	6.488433E-18	1.492782E-18
3.393498E+03	6.672428E-18	1.526991E-18
3.403334E+03	6.859571E-18	1.561454E-18
3.413171E+03	7.050455E-18	1.596294E-18
3.423007E+03	7.243385E-18	1.631115E-18
3.432843E+03	7.438920E-18	1.666032E-18
3.442679E+03	7.636855E-18	1.700991E-18
3.452516E+03	7.836980E-18	1.735935E-18
3.462352E+03	8.039074E-18	1.770808E-18
3.472188E+03	8.242912E-18	1.805550E-18
3.482024E+03	8.448253E-18	1.840104E-18
3.491861E+03	8.654845E-18	1.874408E-18
3.501697E+03	8.863327E-18	1.908595E-18
3.511533E+03	9.071679E-18	1.942225E-18
3.521369E+03	9.280520E-18	1.975429E-18
3.531205E+03	9.490528E-18	2.008350E-18
3.541042E+03	9.699601E-18	2.040540E-18
3.550878E+03	9.909366E-18	2.072342E-18
3.560714E+03	1.011865E-17	2.103512E-18
3.570550E+03	1.032724E-17	2.134002E-18
3.580387E+03	1.053490E-17	2.163772E-18
3.590223E+03	1.074243E-17	2.192988E-18
3.600059E+03	1.094767E-17	2.221207E-18
3.609895E+03	1.115243E-17	2.248809E-18
3.619731E+03	1.135556E-17	2.275562E-18
3.629568E+03	1.155692E-17	2.301445E-18
3.639404E+03	1.175742E-17	2.326646E-18
3.649240E+03	1.195487E-17	2.350737E-18
3.659076E+03	1.215128E-17	2.374122E-18
3.668913E+03	1.234552E-17	2.396586E-18
3.678749E+03	1.253860E-17	2.418335E-18
3.688585E+03	1.272941E-17	2.439159E-18
3.698421E+03	1.291793E-17	2.459063E-18
3.708258E+03	1.310414E-17	2.478053E-18
3.718094E+03	1.328913E-17	2.496343E-18
3.727930E+03	1.347182E-17	2.513738E-18
3.737766E+03	1.365223E-17	2.530252E-18
3.747602E+03	1.383152E-17	2.546105E-18
3.757439E+03	1.400862E-17	2.561108E-18
3.767275E+03	1.418359E-17	2.575281E-18
3.777111E+03	1.435761E-17	2.588847E-18
3.786947E+03	1.452965E-17	2.601624E-18
3.796784E+03	1.469977E-17	2.613635E-18
3.806620E+03	1.486920E-17	2.625103E-18
3.816456E+03	1.503690E-17	2.635851E-18
3.826292E+03	1.520412E-17	2.646103E-18
3.836128E+03	1.536983E-17	2.655685E-18
3.845965E+03	1.553528E-17	2.664819E-18
3.855801E+03	1.569946E-17	2.673334E-18
3.865637E+03	1.586247E-17	2.681258E-18
3.875473E+03	1.602562E-17	2.688811E-18
3.885310E+03	1.618788E-17	2.695828E-18
3.895146E+03	1.635055E-17	2.702526E-18
3.904982E+03	1.651264E-17	2.708744E-18
3.914818E+03	1.667432E-17	2.714514E-18
3.924655E+03	1.683689E-17	2.720050E-18
3.934491E+03	1.700055E-17	2.725383E-18
3.944327E+03	1.716434E-17	2.730358E-18
3.954163E+03	1.732848E-17	2.735012E-18
3.963999E+03	1.749432E-17	2.739559E-18
3.973836E+03	1.766097E-17	2.743856E-18
3.983672E+03	1.782983E-17	2.748118E-18
3.993508E+03	1.800002E-17	2.752207E-18
4.003344E+03	1.817299E-17	2.756340E-18
4.013181E+03	1.834792E-17	2.760385E-18
4.023017E+03	1.852629E-17	2.764562E-18
4.032853E+03	1.870733E-17	2.768746E-18
4.042689E+03	1.889142E-17	2.772989E-18
4.052525E+03	1.908015E-17	2.777512E-18
4.062362E+03	1.927397E-17	2.782368E-18
4.072198E+03	1.947222E-17	2.787448E-18
4.082034E+03	1.967540E-17	2.792814E-18
4.091870E+03	1.988408E-17	2.798529E-18
4.101707E+03	2.010112E-17	2.804979E-18
4.111543E+03	2.032370E-17	2.811749E-18
4.121379E+03	2.055476E-17	2.819227E-18
4.131215E+03	2.079382E-17	2.827324E-18
4.141051E+03	2.104276E-17	2.836269E-18
4.150888E+03	2.130116E-17	2.845977E-18
4.160724E+03	2.157094E-17	2.856678E-18
4.170560E+03	2.185057E-17	2.868135E-18
4.180396E+03	2.214320E-17	2.880731E-18
4.190233E+03	2.244966E-17	2.894537E-18
4.200069E+03	2.276965E-17	2.909472E-18
4.209905E+03	2.310399E-17	2.925604E-18
4.219741E+03	2.345356E-17	2.943001E-18
4.229578E+03	2.382041E-17	2.961877E-18
4.239414E+03	2.420419E-17	2.982139E-18
4.249250E+03	2.460571E-17	3.003839E-18
4.259086E+03	2.502576E-17	3.027024E-18
4.268922E+03	2.546633E-17	3.051882E-18
4.278759E+03	2.592688E-17	3.078296E-18
4.288595E+03	2.640805E-17	3.106286E-18
4.298431E+03	2.691042E-17	3.135866E-18
4.308267E+03	2.743449E-17	3.167040E-18
4.318104E+03	2.798075E-17	3.199811E-18
4.327940E+03	2.855101E-17	3.234328E-18
4.337776E+03	2.914315E-17	3.270295E-18
4.347612E+03	2.976028E-17	3.308007E-18
4.357448E+03	3.040147E-17	3.347304E-18
4.367285E+03	3.106561E-17	3.388010E-18
4.377121E+03	3.175563E-17	3.430393E-18
4.386957E+03	3.246877E-17	3.474104E-18
4.396793E+03	3.320779E-17	3.519388E-18
4.406630E+03	3.396958E-17	3.565867E-18
4.416466E+03	3.475670E-17	3.613768E-18
4.426302E+03	3.556570E-17	3.662691E-18
4.436138E+03	3.639742E-17	3.712685E-18
4.445975E+03	3.725110E-17	3.763642E-18
4.455811E+03	3.812429E-17	3.815288E-18
4.465647E+03	3.901913E-17	3.867814E-18
4.475483E+03	3.993135E-17	3.920775E-18
4.485319E+03	4.086134E-17	3.974201E-18
4.495156E+03	4.180615E-17	4.027798E-18
4.504992E+03	4.276608E-17	4.081595E-18
4.514828E+03	4.373974E-17	4.135464E-18
4.524664E+03	4.472402E-17	4.189120E-18
4.534501E+03	4.571922E-17	4.242606E-18
4.544337E+03	4.672220E-17	4.295655E-18
4.554173E+03	4.773341E-17	4.348333E-18
4.564009E+03	4.875167E-17	4.400546E-18
4.573845E+03	4.977217E-17	4.451869E-18
4.583682E+03	5.079951E-17	4.502717E-18
4.593518E+03	5.182729E-17	4.552530E-18
4.603354E+03	5.285867E-17	4.601593E-18
4.613190E+03	5.389141E-17	4.649717E-18
4.623027E+03	5.492731E-17	4.697063E-18
4.632863E+03	5.596260E-17	4.743312E-18
4.642699E+03	5.700165E-17	4.788841E-18
4.652535E+03	5.804523E-17	4.833710E-18
4.662372E+03	5.909029E-17	4.877662E-18
4.672208E+03	6.014018E-17	4.920971E-18
4.682044E+03	6.119861E-17	4.963928E-18
4.691880E+03	6.226544E-17	5.006504E-18
4.701716E+03	6.334073E-17	5.048686E-18
4.711553E+03	6.443122E-17	5.090985E-18
4.721389E+03	6.553534E-17	5.133245E-18
4.731225E+03	6.666040E-17	5.176000E-18
4.741061E+03	6.780744E-17	5.219285E-18
4.750898E+03	6.897756E-17	5.263131E-18
4.760734E+03	7.017649E-17	5.307922E-18
4.770570E+03	7.140791E-17	5.353867E-18
4.780406E+03	7.267558E-17	5.401176E-18
4.790242E+03	7.398331E-17	5.450049E-18
4.800079E+03	7.533265E-17	5.500515E-18
4.809915E+03	7.672991E-17	5.552939E-18
4.819751E+03	7.817880E-17	5.607488E-18
4.829587E+03	7.968094E-17	5.664167E-18
4.839424E+03	8.124240E-17	5.723294E-18
4.849260E+03	8.286692E-17	5.785008E-18
4.859096E+03	8.455556E-17	5.849252E-18
4.868932E+03	8.631433E-17	5.916310E-18
4.878769E+03	8.814382E-17	5.986079E-18
4.888605E+03	9.004985E-17	6.058809E-18
4.898441E+03	9.203254E-17	6.134356E-18
4.908277E+03	9.409730E-17	6.212927E-18
4.918113E+03	9.624373E-17	6.294335E-18
4.927950E+03	9.847672E-17	6.378738E-18
4.937786E+03	1.007924E-16	6.465719E-18
4.947622E+03	1.032008E-16	6.555759E-18
4.957458E+03	1.056943E-16	6.648211E-18
4.967295E+03	1.082796E-16	6.743319E-18
4.977131E+03	1.109538E-16	6.840748E-18
4.986967E+03	1.137200E-16	6.940520E-18
4.996803E+03	1.165712E-16	7.042048E-18
5.006639E+03	1.195125E-16	7.145498E-18
5.016476E+03	1.225392E-16	7.250427E-18
5.026312E+03	1.256488E-16	7.356551E-18
5.036148E+03	1.288418E-16	7.463779E-18
5.045984E+03	1.321077E-16	7.571369E-18
5.055821E+03	1.354492E-16	7.679383E-18
5.065657E+03	1.388540E-16	7.787030E-18
5.075493E+03	1.423237E-16	7.894332E-18
5.085329E+03	1.458480E-16	8.000654E-18
5.095165E+03	1.494194E-16	8.105559E-18
5.105002E+03	1.530296E-16	8.208588E-18
5.114838E+03	1.566654E-16	8.309045E-18
5.124674E+03	1.603247E-16	8.406878E-18
5.134510E+03	1.639926E-16	8.501368E-18
5.144347E+03	1.676572E-16	8.592012E-18
5.154183E+03	1.713014E-16	8.678072E-18
5.164019E+03	1.749204E-16	8.759483E-18
5.173855E+03	1.784909E-16	8.835294E-18
5.183692E+03	1.820066E-16	8.905452E-18
