#wls	flux	fluxerr
1.573796E+03	4.524788E-19	1.628369E-19
1.613141E+03	4.697107E-19	1.679202E-19
1.652486E+03	4.868073E-19	1.728497E-19
1.691831E+03	5.033625E-19	1.774803E-19
1.731176E+03	5.193318E-19	1.817978E-19
1.770521E+03	5.344295E-19	1.857045E-19
1.809866E+03	5.476955E-19	1.888736E-19
1.849211E+03	5.586108E-19	1.911394E-19
1.888556E+03	5.660984E-19	1.921535E-19
1.927900E+03	5.692039E-19	1.916210E-19
1.967245E+03	5.680201E-19	1.896088E-19
2.006590E+03	5.636680E-19	1.865244E-19
2.045935E+03	5.590424E-19	1.833450E-19
2.085280E+03	5.595895E-19	1.818435E-19
2.124625E+03	5.706893E-19	1.837045E-19
2.163970E+03	5.964734E-19	1.901464E-19
2.203315E+03	6.373933E-19	2.011699E-19
2.242660E+03	6.910594E-19	2.158773E-19
2.282005E+03	7.537909E-19	2.329981E-19
2.321350E+03	8.215150E-19	2.511870E-19
2.360694E+03	8.917694E-19	2.696375E-19
2.400039E+03	9.624791E-19	2.876914E-19
2.439384E+03	1.033216E-18	3.052052E-19
2.478729E+03	1.103370E-18	3.219885E-19
2.518074E+03	1.173343E-18	3.381507E-19
2.557419E+03	1.243838E-18	3.538821E-19
2.596764E+03	1.315050E-18	3.692196E-19
2.636109E+03	1.387795E-18	3.843690E-19
2.675454E+03	1.463597E-18	3.997169E-19
2.714799E+03	1.543173E-18	4.154085E-19
2.754144E+03	1.628268E-18	4.318490E-19
2.793488E+03	1.720685E-18	4.494303E-19
2.832833E+03	1.822623E-18	4.686143E-19
2.872178E+03	1.937085E-18	4.900292E-19
2.911523E+03	2.067432E-18	5.143377E-19
2.950868E+03	2.218176E-18	5.424242E-19
2.960704E+03	2.259769E-18	5.501789E-19
2.970541E+03	2.302968E-18	5.582260E-19
2.980377E+03	2.347867E-18	5.665834E-19
2.990213E+03	2.394956E-18	5.753625E-19
3.000049E+03	2.444064E-18	5.845151E-19
3.009885E+03	2.495769E-18	5.941717E-19
3.019722E+03	2.549807E-18	6.042608E-19
3.029558E+03	2.606681E-18	6.148931E-19
3.039394E+03	2.666148E-18	6.260018E-19
3.049230E+03	2.728791E-18	6.377140E-19
3.059067E+03	2.794426E-18	6.499759E-19
3.068903E+03	2.863612E-18	6.629067E-19
3.078739E+03	2.936095E-18	6.764353E-19
3.088575E+03	3.012472E-18	6.906871E-19
3.098411E+03	3.092942E-18	7.056940E-19
3.108248E+03	3.177716E-18	7.214896E-19
3.118084E+03	3.266553E-18	7.380044E-19
3.127920E+03	3.360615E-18	7.554851E-19
3.137756E+03	3.459210E-18	7.737585E-19
3.147593E+03	3.563069E-18	7.929716E-19
3.157429E+03	3.672471E-18	8.131673E-19
3.167265E+03	3.787706E-18	8.343901E-19
3.177101E+03	3.909080E-18	8.566862E-19
3.186937E+03	4.036908E-18	8.801022E-19
3.196774E+03	4.171516E-18	9.046863E-19
3.206610E+03	4.313821E-18	9.306119E-19
