#wls	flux	fluxerr
1.573796E+03	2.558647E-18	4.952792E-19
1.613141E+03	2.661715E-18	5.116089E-19
1.652486E+03	2.762743E-18	5.271831E-19
1.691831E+03	2.864847E-18	5.425896E-19
1.731176E+03	2.964736E-18	5.571944E-19
1.770521E+03	3.061315E-18	5.707921E-19
1.809866E+03	3.150918E-18	5.827089E-19
1.849211E+03	3.228745E-18	5.920863E-19
1.888556E+03	3.289174E-18	5.979481E-19
1.927900E+03	3.326960E-18	5.994248E-19
1.967245E+03	3.341335E-18	5.964843E-19
2.006590E+03	3.337794E-18	5.902122E-19
2.045935E+03	3.332734E-18	5.835694E-19
2.085280E+03	3.358657E-18	5.821976E-19
2.124625E+03	3.447801E-18	5.914599E-19
2.163970E+03	3.623309E-18	6.149328E-19
2.203315E+03	3.889592E-18	6.528628E-19
2.242660E+03	4.230746E-18	7.020727E-19
2.282005E+03	4.620644E-18	7.578119E-19
2.321350E+03	5.034177E-18	8.156855E-19
2.360694E+03	5.447992E-18	8.717707E-19
2.400039E+03	5.846527E-18	9.235618E-19
2.439384E+03	6.221577E-18	9.698296E-19
2.478729E+03	6.567136E-18	1.009757E-18
2.518074E+03	6.879928E-18	1.042997E-18
2.557419E+03	7.158675E-18	1.069538E-18
2.596764E+03	7.401639E-18	1.089319E-18
2.636109E+03	7.614685E-18	1.103406E-18
2.675454E+03	7.798718E-18	1.112109E-18
2.714799E+03	7.961860E-18	1.116752E-18
2.754144E+03	8.104892E-18	1.117575E-18
2.793488E+03	8.237416E-18	1.116012E-18
2.832833E+03	8.363495E-18	1.112670E-18
2.872178E+03	8.493490E-18	1.108942E-18
2.911523E+03	8.634155E-18	1.105658E-18
2.950868E+03	8.792775E-18	1.103645E-18
2.960704E+03	8.835697E-18	1.103382E-18
2.970541E+03	8.881297E-18	1.103379E-18
2.980377E+03	8.927876E-18	1.103422E-18
2.990213E+03	8.977495E-18	1.103762E-18
3.000049E+03	9.030580E-18	1.104446E-18
3.009885E+03	9.085770E-18	1.105300E-18
3.019722E+03	9.144956E-18	1.106550E-18
3.029558E+03	9.208230E-18	1.108198E-18
