#wls	flux	fluxerr
1.573796E+03	2.135163E-17	5.510314E-19
1.613141E+03	2.197120E-17	5.657524E-19
1.652486E+03	2.257141E-17	5.798745E-19
1.691831E+03	2.314339E-17	5.931701E-19
1.731176E+03	2.369800E-17	6.059196E-19
1.770521E+03	2.420678E-17	6.173974E-19
1.809866E+03	2.467072E-17	6.276347E-19
1.849211E+03	2.504641E-17	6.355362E-19
1.888556E+03	2.530918E-17	6.404930E-19
1.927900E+03	2.543026E-17	6.417999E-19
1.967245E+03	2.541106E-17	6.395212E-19
2.006590E+03	2.529868E-17	6.348678E-19
2.045935E+03	2.522615E-17	6.311889E-19
2.085280E+03	2.542028E-17	6.341330E-19
2.124625E+03	2.611637E-17	6.494905E-19
2.163970E+03	2.748519E-17	6.813756E-19
2.203315E+03	2.954564E-17	7.300895E-19
2.242660E+03	3.215448E-17	7.919280E-19
2.282005E+03	3.510703E-17	8.617191E-19
2.321350E+03	3.819809E-17	9.343426E-19
2.360694E+03	4.125487E-17	1.005536E-18
2.400039E+03	4.415468E-17	1.072311E-18
2.439384E+03	4.682612E-17	1.132969E-18
2.478729E+03	4.922538E-17	1.186500E-18
2.518074E+03	5.132664E-17	1.232346E-18
2.557419E+03	5.312055E-17	1.270356E-18
2.596764E+03	5.460583E-17	1.300579E-18
2.636109E+03	5.584126E-17	1.324490E-18
2.675454E+03	5.686061E-17	1.342953E-18
2.714799E+03	5.777281E-17	1.358592E-18
2.754144E+03	5.864732E-17	1.373059E-18
2.793488E+03	5.957757E-17	1.388539E-18
2.832833E+03	6.065380E-17	1.407104E-18
2.872178E+03	6.196366E-17	1.430726E-18
2.911523E+03	6.360491E-17	1.461567E-18
2.950868E+03	6.567916E-17	1.501834E-18
2.960704E+03	6.627293E-17	1.513528E-18
2.970541E+03	6.690147E-17	1.525973E-18
2.980377E+03	6.756636E-17	1.539204E-18
2.990213E+03	6.827944E-17	1.553486E-18
3.000049E+03	6.903486E-17	1.568682E-18
3.009885E+03	6.983667E-17	1.584880E-18
3.019722E+03	7.068621E-17	1.602106E-18
3.029558E+03	7.158490E-17	1.620387E-18
3.039394E+03	7.254427E-17	1.639981E-18
3.049230E+03	7.356734E-17	1.660948E-18
3.059067E+03	7.464827E-17	1.683153E-18
3.068903E+03	7.579843E-17	1.706845E-18
3.078739E+03	7.701020E-17	1.731846E-18
3.088575E+03	7.829538E-17	1.758416E-18
3.098411E+03	7.965632E-17	1.786601E-18
3.108248E+03	8.109567E-17	1.816452E-18
3.118084E+03	8.260670E-17	1.847813E-18
3.127920E+03	8.421171E-17	1.881173E-18
3.137756E+03	8.589457E-17	1.916164E-18
3.147593E+03	8.767824E-17	1.953290E-18
3.157429E+03	8.955654E-17	1.992405E-18
3.167265E+03	9.154317E-17	2.033802E-18
3.177101E+03	9.362222E-17	2.077119E-18
3.186937E+03	9.581764E-17	2.122878E-18
3.196774E+03	9.813358E-17	2.171158E-18
3.206610E+03	1.005642E-16	2.221819E-18
3.216446E+03	1.031237E-16	2.275162E-18
3.226282E+03	1.058163E-16	2.331270E-18
3.236119E+03	1.086356E-16	2.389984E-18
3.245955E+03	1.115955E-16	2.451602E-18
3.255791E+03	1.147102E-16	2.516420E-18
3.265627E+03	1.179613E-16	2.584018E-18
3.275464E+03	1.213728E-16	2.654908E-18
3.285300E+03	1.249357E-16	2.728877E-18
3.295136E+03	1.286509E-16	2.805929E-18
3.304972E+03	1.325297E-16	2.886295E-18
3.314808E+03	1.365598E-16	2.969692E-18
3.324645E+03	1.407505E-16	3.056306E-18
3.334481E+03	1.450868E-16	3.145794E-18
3.344317E+03	1.495874E-16	3.238548E-18
3.354153E+03	1.542226E-16	3.333906E-18
3.363990E+03	1.589965E-16	3.431943E-18
3.373826E+03	1.639127E-16	3.532724E-18
3.383662E+03	1.689367E-16	3.635489E-18
3.393498E+03	1.740835E-16	3.740549E-18
3.403334E+03	1.793312E-16	3.847424E-18
3.413171E+03	1.846858E-16	3.956227E-18
3.423007E+03	1.901273E-16	4.066520E-18
3.432843E+03	1.956486E-16	4.178142E-18
3.442679E+03	2.012269E-16	4.290598E-18
3.452516E+03	2.068275E-16	4.403143E-18
3.462352E+03	2.124577E-16	4.515926E-18
3.472188E+03	2.180707E-16	4.627953E-18
3.482024E+03	2.236748E-16	4.739397E-18
3.491861E+03	2.292364E-16	4.849550E-18
3.501697E+03	2.347356E-16	4.957993E-18
3.511533E+03	2.401518E-16	5.064298E-18
3.521369E+03	2.454787E-16	5.168338E-18
3.531205E+03	2.506954E-16	5.269684E-18
3.541042E+03	2.557812E-16	5.367909E-18
3.550878E+03	2.607014E-16	5.462298E-18
3.560714E+03	2.654503E-16	5.552751E-18
3.570550E+03	2.700091E-16	5.638885E-18
3.580387E+03	2.743739E-16	5.720644E-18
3.590223E+03	2.785005E-16	5.797124E-18
3.600059E+03	2.824031E-16	5.868642E-18
3.609895E+03	2.860702E-16	5.934983E-18
3.619731E+03	2.894795E-16	5.995707E-18
3.629568E+03	2.926263E-16	6.050745E-18
3.639404E+03	2.955378E-16	6.100684E-18
3.649240E+03	2.982047E-16	6.145355E-18
3.659076E+03	3.006237E-16	6.184716E-18
3.668913E+03	3.028379E-16	6.219678E-18
3.678749E+03	3.048445E-16	6.250202E-18
3.688585E+03	3.067005E-16	6.277480E-18
3.698421E+03	3.084450E-16	6.302321E-18
3.708258E+03	3.101124E-16	6.325441E-18
3.718094E+03	3.117588E-16	6.347991E-18
3.727930E+03	3.134610E-16	6.371532E-18
3.737766E+03	3.152904E-16	6.397509E-18
3.747602E+03	3.173259E-16	6.427501E-18
3.757439E+03	3.196409E-16	6.462972E-18
3.767275E+03	3.223507E-16	6.506222E-18
3.777111E+03	3.255320E-16	6.558748E-18
3.786947E+03	3.293055E-16	6.622927E-18
3.796784E+03	3.337913E-16	6.701107E-18
3.806620E+03	3.391324E-16	6.796077E-18
3.816456E+03	3.454488E-16	6.910138E-18
3.826292E+03	3.529011E-16	7.046393E-18
3.836128E+03	3.616494E-16	7.207908E-18
3.845965E+03	3.718199E-16	7.397047E-18
3.855801E+03	3.835126E-16	7.615638E-18
3.865637E+03	3.968201E-16	7.865347E-18
3.875473E+03	4.117404E-16	8.145955E-18
3.885310E+03	4.282068E-16	8.455962E-18
3.895146E+03	4.460508E-16	8.791873E-18
3.904982E+03	4.650472E-16	9.149097E-18
3.914818E+03	4.848295E-16	9.520310E-18
3.924655E+03	5.050085E-16	9.897787E-18
3.934491E+03	5.250932E-16	1.027188E-17
3.944327E+03	5.446029E-16	1.063320E-17
