#wls	flux	fluxerr
1.573796E+03	8.810235E-19	2.920268E-19
1.613141E+03	9.178477E-19	3.021440E-19
1.652486E+03	9.543863E-19	3.119553E-19
1.691831E+03	9.903881E-19	3.213754E-19
1.731176E+03	1.025122E-18	3.301669E-19
1.770521E+03	1.058328E-18	3.382501E-19
1.809866E+03	1.088315E-18	3.450948E-19
1.849211E+03	1.113016E-18	3.500702E-19
1.888556E+03	1.131153E-18	3.528134E-19
1.927900E+03	1.140309E-18	3.526260E-19
1.967245E+03	1.140588E-18	3.496096E-19
2.006590E+03	1.133780E-18	3.443794E-19
2.045935E+03	1.125867E-18	3.387951E-19
2.085280E+03	1.127797E-18	3.361300E-19
2.124625E+03	1.150570E-18	3.395443E-19
2.163970E+03	1.201496E-18	3.509863E-19
2.203315E+03	1.282081E-18	3.706302E-19
2.242660E+03	1.386407E-18	3.964995E-19
2.282005E+03	1.506469E-18	4.260926E-19
2.321350E+03	1.633709E-18	4.568476E-19
2.360694E+03	1.762226E-18	4.870426E-19
2.400039E+03	1.888009E-18	5.155488E-19
2.439384E+03	2.008412E-18	5.416587E-19
2.478729E+03	2.122465E-18	5.651476E-19
2.518074E+03	2.230511E-18	5.861524E-19
2.557419E+03	2.332486E-18	6.047014E-19
2.596764E+03	2.429176E-18	6.210427E-19
2.636109E+03	2.521678E-18	6.354946E-19
2.675454E+03	2.611387E-18	6.484343E-19
2.714799E+03	2.699996E-18	6.602928E-19
2.754144E+03	2.788976E-18	6.714235E-19
2.793488E+03	2.880692E-18	6.823691E-19
2.832833E+03	2.978500E-18	6.938667E-19
2.872178E+03	3.085748E-18	7.065975E-19
2.911523E+03	3.205861E-18	7.212053E-19
2.950868E+03	3.344859E-18	7.388489E-19
2.960704E+03	3.382898E-18	7.437795E-19
2.970541E+03	3.423122E-18	7.490995E-19
2.980377E+03	3.465044E-18	7.546959E-19
2.990213E+03	3.508815E-18	7.605956E-19
3.000049E+03	3.554672E-18	7.668441E-19
3.009885E+03	3.603499E-18	7.736239E-19
3.019722E+03	3.654791E-18	7.808176E-19
3.029558E+03	3.708672E-18	7.884434E-19
3.039394E+03	3.765947E-18	7.966631E-19
3.049230E+03	3.826197E-18	8.053775E-19
3.059067E+03	3.889679E-18	8.146303E-19
3.068903E+03	3.957224E-18	8.245840E-19
3.078739E+03	4.029033E-18	8.352671E-19
3.088575E+03	4.103949E-18	8.464266E-19
3.098411E+03	4.184255E-18	8.585206E-19
3.108248E+03	4.268823E-18	8.713008E-19
3.118084E+03	4.358627E-18	8.849509E-19
3.127920E+03	4.453242E-18	8.993675E-19
3.137756E+03	4.554456E-18	9.148936E-19
3.147593E+03	4.661150E-18	9.312834E-19
3.157429E+03	4.773669E-18	9.485872E-19
3.167265E+03	4.893960E-18	9.671697E-19
3.177101E+03	5.021708E-18	9.869430E-19
3.186937E+03	5.156568E-18	1.007814E-18
3.196774E+03	5.300671E-18	1.030174E-18
3.206610E+03	5.452895E-18	1.053774E-18
3.216446E+03	5.615508E-18	1.079021E-18
3.226282E+03	5.788276E-18	1.105837E-18
3.236119E+03	5.971832E-18	1.134306E-18
3.245955E+03	6.166841E-18	1.164517E-18
3.255791E+03	6.374962E-18	1.196743E-18
3.265627E+03	6.595990E-18	1.230901E-18
3.275464E+03	6.830655E-18	1.267080E-18
3.285300E+03	7.080750E-18	1.305566E-18
3.295136E+03	7.347107E-18	1.346456E-18
3.304972E+03	7.629426E-18	1.389642E-18
3.314808E+03	7.929559E-18	1.435402E-18
3.324645E+03	8.248256E-18	1.483810E-18
