#wls	flux	fluxerr
1.573796E+03	1.288611E-18	1.340352E-19
1.613141E+03	1.327473E-18	1.377691E-19
1.652486E+03	1.363855E-18	1.412196E-19
1.691831E+03	1.396851E-18	1.442940E-19
1.731176E+03	1.426461E-18	1.469940E-19
1.770521E+03	1.450983E-18	1.491464E-19
1.809866E+03	1.469316E-18	1.506416E-19
1.849211E+03	1.478950E-18	1.512271E-19
1.888556E+03	1.477838E-18	1.507011E-19
1.927900E+03	1.464978E-18	1.489704E-19
1.967245E+03	1.440473E-18	1.460554E-19
2.006590E+03	1.407316E-18	1.422696E-19
2.045935E+03	1.374436E-18	1.385210E-19
2.085280E+03	1.354039E-18	1.360363E-19
2.124625E+03	1.359225E-18	1.361157E-19
2.163970E+03	1.398993E-18	1.396322E-19
2.203315E+03	1.472411E-18	1.464573E-19
2.242660E+03	1.572738E-18	1.558863E-19
2.282005E+03	1.690964E-18	1.669982E-19
2.321350E+03	1.817819E-18	1.788584E-19
2.360694E+03	1.948383E-18	1.909713E-19
2.400039E+03	2.077315E-18	2.028076E-19
2.439384E+03	2.205125E-18	2.144149E-19
2.478729E+03	2.330278E-18	2.256417E-19
2.518074E+03	2.453209E-18	2.365294E-19
2.557419E+03	2.576290E-18	2.473043E-19
2.596764E+03	2.698920E-18	2.579050E-19
2.636109E+03	2.822001E-18	2.684134E-19
2.675454E+03	2.948173E-18	2.790748E-19
2.714799E+03	3.076571E-18	2.897992E-19
2.754144E+03	3.207918E-18	3.006464E-19
2.793488E+03	3.344796E-18	3.118485E-19
2.832833E+03	3.485904E-18	3.232716E-19
2.872178E+03	3.632695E-18	3.350383E-19
2.911523E+03	3.784478E-18	3.470711E-19
2.950868E+03	3.943576E-18	3.595684E-19
2.960704E+03	3.983614E-18	3.626832E-19
2.970541E+03	4.025083E-18	3.659143E-19
2.980377E+03	4.065755E-18	3.690590E-19
2.990213E+03	4.107902E-18	3.723233E-19
3.000049E+03	4.149395E-18	3.755138E-19
3.009885E+03	4.192636E-18	3.788478E-19
3.019722E+03	4.236448E-18	3.822184E-19
3.029558E+03	4.279623E-18	3.855161E-19
3.039394E+03	4.324463E-18	3.889484E-19
3.049230E+03	4.369845E-18	3.924136E-19
3.059067E+03	4.415834E-18	3.959171E-19
3.068903E+03	4.462368E-18	3.994530E-19
3.078739E+03	4.509387E-18	4.030155E-19
3.088575E+03	4.556831E-18	4.065991E-19
3.098411E+03	4.604646E-18	4.101987E-19
3.108248E+03	4.652781E-18	4.138093E-19
3.118084E+03	4.701184E-18	4.174262E-19
3.127920E+03	4.751059E-18	4.211559E-19
3.137756E+03	4.799856E-18	4.247718E-19
3.147593E+03	4.848780E-18	4.283808E-19
3.157429E+03	4.899065E-18	4.320915E-19
3.167265E+03	4.948113E-18	4.356745E-19
3.177101E+03	4.997152E-18	4.392383E-19
3.186937E+03	5.047451E-18	4.428938E-19
3.196774E+03	5.097684E-18	4.465244E-19
3.206610E+03	5.146481E-18	4.500102E-19
3.216446E+03	5.196446E-18	4.535789E-19
3.226282E+03	5.246223E-18	4.571118E-19
3.236119E+03	5.294428E-18	4.604884E-19
3.245955E+03	5.343719E-18	4.639401E-19
3.255791E+03	5.392715E-18	4.673468E-19
3.265627E+03	5.441385E-18	4.707055E-19
3.275464E+03	5.489691E-18	4.740132E-19
3.285300E+03	5.537603E-18	4.772672E-19
3.295136E+03	5.585087E-18	4.804646E-19
3.304972E+03	5.632111E-18	4.836031E-19
3.314808E+03	5.678649E-18	4.866801E-19
3.324645E+03	5.724668E-18	4.896932E-19
3.334481E+03	5.770140E-18	4.926400E-19
3.344317E+03	5.816478E-18	4.956412E-19
3.354153E+03	5.860784E-18	4.984497E-19
3.363990E+03	5.904461E-18	5.011855E-19
3.373826E+03	5.948943E-18	5.039702E-19
3.383662E+03	5.991301E-18	5.065558E-19
