#wls	flux	fluxerr
1.573796E+03	3.805275E-19	1.556501E-19
1.613141E+03	3.950887E-19	1.607051E-19
1.652486E+03	4.091735E-19	1.654806E-19
1.691831E+03	4.227934E-19	1.699823E-19
1.731176E+03	4.355081E-19	1.740353E-19
1.770521E+03	4.472088E-19	1.776007E-19
1.809866E+03	4.572133E-19	1.804147E-19
1.849211E+03	4.648511E-19	1.822256E-19
1.888556E+03	4.693924E-19	1.827660E-19
1.927900E+03	4.703685E-19	1.818782E-19
1.967245E+03	4.675449E-19	1.795008E-19
2.006590E+03	4.619410E-19	1.760536E-19
2.045935E+03	4.563705E-19	1.726250E-19
2.085280E+03	4.549560E-19	1.707630E-19
2.124625E+03	4.624164E-19	1.721881E-19
2.163970E+03	4.817180E-19	1.779155E-19
2.203315E+03	5.134432E-19	1.880472E-19
2.242660E+03	5.555716E-19	2.017288E-19
2.282005E+03	6.054133E-19	2.178865E-19
2.321350E+03	6.598510E-19	2.353256E-19
2.360694E+03	7.170107E-19	2.533291E-19
2.400039E+03	7.757726E-19	2.714679E-19
2.439384E+03	8.357313E-19	2.895747E-19
2.478729E+03	8.969609E-19	3.076517E-19
2.518074E+03	9.598308E-19	3.258002E-19
2.557419E+03	1.025124E-18	3.442544E-19
2.596764E+03	1.093060E-18	3.630491E-19
2.636109E+03	1.165122E-18	3.826307E-19
2.675454E+03	1.241689E-18	4.030633E-19
2.714799E+03	1.323687E-18	4.245791E-19
2.754144E+03	1.412706E-18	4.476056E-19
2.793488E+03	1.509331E-18	4.722284E-19
2.832833E+03	1.615096E-18	4.988143E-19
2.872178E+03	1.731366E-18	5.276525E-19
2.911523E+03	1.859609E-18	5.590368E-19
2.950868E+03	2.001756E-18	5.933708E-19
2.960704E+03	2.039708E-18	6.024639E-19
2.970541E+03	2.078566E-18	6.117365E-19
2.980377E+03	2.118351E-18	6.211913E-19
2.990213E+03	2.159106E-18	6.308378E-19
3.000049E+03	2.201326E-18	6.408161E-19
3.009885E+03	2.244716E-18	6.510362E-19
3.019722E+03	2.289284E-18	6.614956E-19
3.029558E+03	2.335034E-18	6.721921E-19
3.039394E+03	2.381988E-18	6.831267E-19
3.049230E+03	2.430623E-18	6.944322E-19
3.059067E+03	2.480587E-18	7.060024E-19
3.068903E+03	2.531878E-18	7.178317E-19
3.078739E+03	2.584943E-18	7.300413E-19
3.088575E+03	2.638880E-18	7.423718E-19
3.098411E+03	2.694597E-18	7.550741E-19
3.108248E+03	2.751638E-18	7.680142E-19
3.118084E+03	2.810479E-18	7.813201E-19
3.127920E+03	2.870160E-18	7.947191E-19
3.137756E+03	2.931643E-18	8.084737E-19
3.147593E+03	2.994442E-18	8.224431E-19
3.157429E+03	3.059059E-18	8.367606E-19
3.167265E+03	3.124466E-18	8.511389E-19
3.177101E+03	3.191685E-18	8.658526E-19
3.186937E+03	3.260727E-18	8.808977E-19
3.196774E+03	3.330509E-18	8.959761E-19
3.206610E+03	3.402097E-18	9.113706E-19
3.216446E+03	3.474931E-18	9.269252E-19
3.226282E+03	3.548990E-18	9.426291E-19
