#wls	flux	fluxerr
1.573796E+03	2.467045E-17	3.950853E-19
1.613141E+03	2.535031E-17	4.053649E-19
1.652486E+03	2.600224E-17	4.151516E-19
1.691831E+03	2.662431E-17	4.244147E-19
1.731176E+03	2.722031E-17	4.332158E-19
1.770521E+03	2.776716E-17	4.411889E-19
1.809866E+03	2.824023E-17	4.479458E-19
1.849211E+03	2.862499E-17	4.532613E-19
1.888556E+03	2.887798E-17	4.564549E-19
1.927900E+03	2.897696E-17	4.571862E-19
1.967245E+03	2.891690E-17	4.553883E-19
2.006590E+03	2.875338E-17	4.519492E-19
2.045935E+03	2.864665E-17	4.493923E-19
2.085280E+03	2.885281E-17	4.517213E-19
2.124625E+03	2.962932E-17	4.629292E-19
2.163970E+03	3.117458E-17	4.860525E-19
2.203315E+03	3.350659E-17	5.212924E-19
2.242660E+03	3.646156E-17	5.660221E-19
2.282005E+03	3.980632E-17	6.165603E-19
2.321350E+03	4.329797E-17	6.691051E-19
2.360694E+03	4.675368E-17	7.208143E-19
2.400039E+03	5.003837E-17	7.696068E-19
2.439384E+03	5.308617E-17	8.144832E-19
2.478729E+03	5.583563E-17	8.545230E-19
2.518074E+03	5.825439E-17	8.892604E-19
2.557419E+03	6.032717E-17	9.184959E-19
2.596764E+03	6.207515E-17	9.425877E-19
2.636109E+03	6.353657E-17	9.621504E-19
2.675454E+03	6.477895E-17	9.782357E-19
2.714799E+03	6.589053E-17	9.921971E-19
2.754144E+03	6.700391E-17	1.006040E-18
2.793488E+03	6.820267E-17	1.021012E-18
2.832833E+03	6.960217E-17	1.038822E-18
2.872178E+03	7.130294E-17	1.060935E-18
2.911523E+03	7.341730E-17	1.088972E-18
2.950868E+03	7.605386E-17	1.124475E-18
2.960704E+03	7.680355E-17	1.134641E-18
2.970541E+03	7.760436E-17	1.145540E-18
2.980377E+03	7.845816E-17	1.157197E-18
2.990213E+03	7.935722E-17	1.169498E-18
3.000049E+03	8.030618E-17	1.182507E-18
3.009885E+03	8.130999E-17	1.196297E-18
3.019722E+03	8.238065E-17	1.211041E-18
3.029558E+03	8.352002E-17	1.226765E-18
3.039394E+03	8.473065E-17	1.243502E-18
3.049230E+03	8.600599E-17	1.261154E-18
