#wls	flux	fluxerr
1.573796E+03	3.906936E-16	1.950918E-17
1.613141E+03	4.027307E-16	1.987452E-17
1.652486E+03	4.133757E-16	2.015341E-17
1.691831E+03	4.224895E-16	2.034128E-17
1.731176E+03	4.298994E-16	2.043240E-17
1.770521E+03	4.352949E-16	2.041514E-17
1.809866E+03	4.382685E-16	2.027427E-17
1.849211E+03	4.383723E-16	1.999393E-17
1.888556E+03	4.352080E-16	1.956182E-17
1.927900E+03	4.286655E-16	1.897970E-17
1.967245E+03	4.192672E-16	1.827739E-17
2.006590E+03	4.086608E-16	1.753177E-17
2.045935E+03	3.998497E-16	1.687249E-17
2.085280E+03	3.966315E-16	1.645362E-17
2.124625E+03	4.023808E-16	1.640091E-17
2.163970E+03	4.186887E-16	1.675851E-17
2.203315E+03	4.444987E-16	1.746130E-17
2.242660E+03	4.763382E-16	1.835369E-17
2.282005E+03	5.108341E-16	1.929393E-17
2.321350E+03	5.457522E-16	2.019252E-17
2.360694E+03	5.796424E-16	2.099522E-17
2.400039E+03	6.116771E-16	2.167448E-17
2.439384E+03	6.417255E-16	2.222965E-17
2.478729E+03	6.699829E-16	2.267173E-17
2.518074E+03	6.966893E-16	2.301275E-17
2.557419E+03	7.214336E-16	2.324319E-17
2.596764E+03	7.424990E-16	2.331407E-17
2.636109E+03	7.608288E-16	2.326359E-17
2.675454E+03	7.790170E-16	2.317623E-17
2.714799E+03	7.984110E-16	2.309197E-17
2.754144E+03	8.198218E-16	2.303130E-17
2.793488E+03	8.439140E-16	2.300823E-17
2.832833E+03	8.713671E-16	2.303523E-17
2.872178E+03	9.028660E-16	2.312301E-17
2.911523E+03	9.391229E-16	2.328118E-17
2.950868E+03	9.807925E-16	2.351626E-17
2.960704E+03	9.921195E-16	2.358739E-17
2.970541E+03	1.003830E-15	2.366360E-17
2.980377E+03	1.015949E-15	2.374528E-17
2.990213E+03	1.028455E-15	2.383180E-17
3.000049E+03	1.041424E-15	2.392470E-17
3.009885E+03	1.054876E-15	2.402428E-17
3.019722E+03	1.068809E-15	2.413026E-17
3.029558E+03	1.083235E-15	2.424270E-17
3.039394E+03	1.098119E-15	2.436066E-17
3.049230E+03	1.113493E-15	2.448465E-17
3.059067E+03	1.129377E-15	2.461494E-17
3.068903E+03	1.145759E-15	2.475107E-17
3.078739E+03	1.162624E-15	2.489257E-17
3.088575E+03	1.179940E-15	2.503858E-17
3.098411E+03	1.197707E-15	2.518902E-17
3.108248E+03	1.215873E-15	2.534263E-17
3.118084E+03	1.234432E-15	2.549929E-17
3.127920E+03	1.253363E-15	2.565844E-17
3.137756E+03	1.272621E-15	2.581917E-17
3.147593E+03	1.292176E-15	2.598085E-17
3.157429E+03	1.311994E-15	2.614284E-17
3.167265E+03	1.332019E-15	2.630410E-17
3.177101E+03	1.352192E-15	2.646351E-17
3.186937E+03	1.372480E-15	2.662065E-17
3.196774E+03	1.392815E-15	2.677430E-17
3.206610E+03	1.413099E-15	2.692284E-17
3.216446E+03	1.433306E-15	2.706603E-17
3.226282E+03	1.453309E-15	2.720178E-17
3.236119E+03	1.473050E-15	2.732937E-17
3.245955E+03	1.492408E-15	2.744698E-17
3.255791E+03	1.511313E-15	2.755378E-17
3.265627E+03	1.529637E-15	2.764792E-17
3.275464E+03	1.547261E-15	2.772788E-17
3.285300E+03	1.564089E-15	2.779249E-17
3.295136E+03	1.579984E-15	2.784000E-17
3.304972E+03	1.594868E-15	2.786977E-17
3.314808E+03	1.608616E-15	2.788034E-17
3.324645E+03	1.621117E-15	2.787054E-17
3.334481E+03	1.632334E-15	2.784054E-17
3.344317E+03	1.642204E-15	2.779009E-17
3.354153E+03	1.650728E-15	2.771994E-17
3.363990E+03	1.657984E-15	2.763219E-17
3.373826E+03	1.664078E-15	2.752929E-17
3.383662E+03	1.669307E-15	2.741678E-17
3.393498E+03	1.674072E-15	2.730171E-17
3.403334E+03	1.679026E-15	2.719498E-17
3.413171E+03	1.685055E-15	2.711103E-17
3.423007E+03	1.693032E-15	2.706366E-17
3.432843E+03	1.702332E-15	2.704257E-17
3.442679E+03	1.712148E-15	2.703487E-17
3.452516E+03	1.721881E-15	2.703124E-17
3.462352E+03	1.731158E-15	2.702593E-17
3.472188E+03	1.739803E-15	2.701626E-17
3.482024E+03	1.747723E-15	2.700094E-17
3.491861E+03	1.754921E-15	2.698006E-17
3.501697E+03	1.761496E-15	2.695524E-17
3.511533E+03	1.767549E-15	2.692804E-17
3.521369E+03	1.773283E-15	2.690153E-17
3.531205E+03	1.778875E-15	2.687830E-17
3.541042E+03	1.784530E-15	2.686134E-17
3.550878E+03	1.790474E-15	2.685388E-17
3.560714E+03	1.796876E-15	2.685827E-17
3.570550E+03	1.803939E-15	2.687732E-17
3.580387E+03	1.811841E-15	2.691344E-17
3.590223E+03	1.820695E-15	2.696805E-17
3.600059E+03	1.830586E-15	2.704215E-17
3.609895E+03	1.841551E-15	2.713604E-17
3.619731E+03	1.853599E-15	2.724960E-17
3.629568E+03	1.866608E-15	2.738083E-17
3.639404E+03	1.880416E-15	2.752714E-17
3.649240E+03	1.894818E-15	2.768534E-17
3.659076E+03	1.909479E-15	2.785039E-17
3.668913E+03	1.924009E-15	2.801650E-17
3.678749E+03	1.937959E-15	2.817698E-17
3.688585E+03	1.950856E-15	2.832491E-17
3.698421E+03	1.962190E-15	2.845283E-17
3.708258E+03	1.971537E-15	2.855455E-17
3.718094E+03	1.978488E-15	2.862410E-17
3.727930E+03	1.982801E-15	2.865793E-17
3.737766E+03	1.984380E-15	2.865463E-17
3.747602E+03	1.983241E-15	2.861437E-17
3.757439E+03	1.979635E-15	2.854068E-17
3.767275E+03	1.973855E-15	2.843770E-17
3.777111E+03	1.966401E-15	2.831252E-17
3.786947E+03	1.957794E-15	2.817253E-17
3.796784E+03	1.948614E-15	2.802591E-17
3.806620E+03	1.939509E-15	2.788185E-17
3.816456E+03	1.931076E-15	2.774880E-17
3.826292E+03	1.923894E-15	2.763490E-17
3.836128E+03	1.918490E-15	2.754760E-17
3.845965E+03	1.915268E-15	2.749253E-17
3.855801E+03	1.914542E-15	2.747408E-17
3.865637E+03	1.916494E-15	2.749473E-17
3.875473E+03	1.921117E-15	2.755427E-17
3.885310E+03	1.928314E-15	2.765119E-17
3.895146E+03	1.937844E-15	2.778196E-17
3.904982E+03	1.949378E-15	2.794176E-17
3.914818E+03	1.962484E-15	2.812433E-17
3.924655E+03	1.976704E-15	2.832307E-17
3.934491E+03	1.991595E-15	2.853155E-17
3.944327E+03	2.006723E-15	2.874352E-17
3.954163E+03	2.021688E-15	2.895320E-17
3.963999E+03	2.036181E-15	2.915616E-17
3.973836E+03	2.049942E-15	2.934865E-17
3.983672E+03	2.062769E-15	2.952775E-17
3.993508E+03	2.074509E-15	2.969127E-17
4.003344E+03	2.085025E-15	2.983724E-17
4.013181E+03	2.094245E-15	2.996466E-17
4.023017E+03	2.102055E-15	3.007187E-17
4.032853E+03	2.108342E-15	3.015731E-17
4.042689E+03	2.112984E-15	3.021923E-17
4.052525E+03	2.115853E-15	3.025583E-17
4.062362E+03	2.116756E-15	3.026442E-17
4.072198E+03	2.115558E-15	3.024305E-17
4.082034E+03	2.112063E-15	3.018902E-17
4.091870E+03	2.106095E-15	3.009983E-17
4.101707E+03	2.097499E-15	2.997333E-17
4.111543E+03	2.086109E-15	2.980722E-17
4.121379E+03	2.071814E-15	2.959994E-17
4.131215E+03	2.054569E-15	2.935093E-17
4.141051E+03	2.034446E-15	2.906127E-17
4.150888E+03	2.011617E-15	2.873346E-17
4.160724E+03	1.986429E-15	2.837251E-17
4.170560E+03	1.959411E-15	2.798604E-17
4.180396E+03	1.931221E-15	2.758347E-17
4.190233E+03	1.902673E-15	2.717647E-17
4.200069E+03	1.874626E-15	2.677735E-17
4.209905E+03	1.848001E-15	2.639927E-17
4.219741E+03	1.823620E-15	2.605404E-17
4.229578E+03	1.802252E-15	2.575267E-17
4.239414E+03	1.784577E-15	2.550495E-17
4.249250E+03	1.771100E-15	2.531815E-17
4.259086E+03	1.762249E-15	2.519849E-17
4.268922E+03	1.758326E-15	2.515030E-17
4.278759E+03	1.759525E-15	2.517634E-17
4.288595E+03	1.765916E-15	2.527753E-17
4.298431E+03	1.776795E-15	2.544379E-17
4.308267E+03	1.789129E-15	2.563161E-17
4.318104E+03	1.799492E-15	2.579178E-17
4.327940E+03	1.806004E-15	2.589721E-17
4.337776E+03	1.808444E-15	2.594449E-17
4.347612E+03	1.806862E-15	2.593414E-17
4.357448E+03	1.801616E-15	2.587111E-17
4.367285E+03	1.793290E-15	2.576356E-17
4.377121E+03	1.782601E-15	2.562162E-17
4.386957E+03	1.770330E-15	2.545635E-17
4.396793E+03	1.757274E-15	2.527911E-17
4.406630E+03	1.744210E-15	2.510093E-17
4.416466E+03	1.731785E-15	2.493104E-17
4.426302E+03	1.720543E-15	2.477719E-17
4.436138E+03	1.710905E-15	2.464538E-17
4.445975E+03	1.703168E-15	2.453982E-17
4.455811E+03	1.697465E-15	2.446236E-17
4.465647E+03	1.693810E-15	2.441312E-17
4.475483E+03	1.692062E-15	2.439000E-17
4.485319E+03	1.691945E-15	2.438896E-17
4.495156E+03	1.693072E-15	2.440430E-17
4.504992E+03	1.694977E-15	2.442925E-17
4.514828E+03	1.697125E-15	2.445598E-17
4.524664E+03	1.698991E-15	2.447687E-17
4.534501E+03	1.700082E-15	2.448470E-17
4.544337E+03	1.699926E-15	2.447262E-17
4.554173E+03	1.698144E-15	2.443514E-17
4.564009E+03	1.694439E-15	2.436796E-17
4.573845E+03	1.688583E-15	2.426779E-17
4.583682E+03	1.680442E-15	2.413273E-17
4.593518E+03	1.669995E-15	2.396252E-17
4.603354E+03	1.657337E-15	2.375861E-17
4.613190E+03	1.642633E-15	2.352344E-17
4.623027E+03	1.626165E-15	2.326116E-17
4.632863E+03	1.608313E-15	2.297729E-17
4.642699E+03	1.589513E-15	2.267819E-17
4.652535E+03	1.570295E-15	2.237149E-17
4.662372E+03	1.551230E-15	2.206542E-17
4.672208E+03	1.532876E-15	2.176792E-17
4.682044E+03	1.515847E-15	2.148770E-17
4.691880E+03	1.500679E-15	2.123232E-17
4.701716E+03	1.487887E-15	2.100896E-17
4.711553E+03	1.477883E-15	2.082323E-17
4.721389E+03	1.470987E-15	2.067945E-17
4.731225E+03	1.467345E-15	2.057938E-17
4.741061E+03	1.467004E-15	2.052334E-17
4.750898E+03	1.469773E-15	2.050835E-17
4.760734E+03	1.475311E-15	2.052929E-17
4.770570E+03	1.483150E-15	2.057933E-17
4.780406E+03	1.492611E-15	2.064877E-17
4.790242E+03	1.502997E-15	2.072774E-17
4.800079E+03	1.513509E-15	2.080512E-17
4.809915E+03	1.523369E-15	2.087018E-17
4.819751E+03	1.531875E-15	2.091342E-17
4.829587E+03	1.538397E-15	2.092641E-17
4.839424E+03	1.542476E-15	2.090325E-17
4.849260E+03	1.543843E-15	2.084068E-17
4.859096E+03	1.542407E-15	2.073794E-17
4.868932E+03	1.538313E-15	2.059744E-17
4.878769E+03	1.531885E-15	2.042404E-17
4.888605E+03	1.523579E-15	2.022422E-17
4.898441E+03	1.513938E-15	2.000559E-17
4.908277E+03	1.503486E-15	1.977539E-17
4.918113E+03	1.492720E-15	1.954033E-17
4.927950E+03	1.482026E-15	1.930563E-17
4.937786E+03	1.471640E-15	1.907441E-17
4.947622E+03	1.461655E-15	1.884795E-17
4.957458E+03	1.452054E-15	1.862603E-17
4.967295E+03	1.442720E-15	1.840718E-17
4.977131E+03	1.433497E-15	1.818949E-17
4.986967E+03	1.424255E-15	1.797140E-17
4.996803E+03	1.414903E-15	1.775186E-17
5.006639E+03	1.405432E-15	1.753092E-17
5.016476E+03	1.395939E-15	1.730992E-17
5.026312E+03	1.386577E-15	1.709085E-17
5.036148E+03	1.377592E-15	1.687684E-17
5.045984E+03	1.369208E-15	1.667064E-17
5.055821E+03	1.361653E-15	1.647498E-17
5.065657E+03	1.355068E-15	1.629149E-17
5.075493E+03	1.349546E-15	1.612121E-17
5.085329E+03	1.345057E-15	1.596362E-17
5.095165E+03	1.341501E-15	1.581746E-17
5.105002E+03	1.338691E-15	1.568043E-17
5.114838E+03	1.336416E-15	1.555004E-17
5.124674E+03	1.334452E-15	1.542370E-17
5.134510E+03	1.332553E-15	1.529867E-17
5.144347E+03	1.330528E-15	1.517289E-17
5.154183E+03	1.328195E-15	1.504446E-17
5.164019E+03	1.325436E-15	1.491228E-17
5.173855E+03	1.322151E-15	1.477549E-17
5.183692E+03	1.318269E-15	1.463354E-17
5.193528E+03	1.313743E-15	1.448624E-17
5.203364E+03	1.308515E-15	1.433322E-17
5.213200E+03	1.302537E-15	1.417427E-17
5.223036E+03	1.295778E-15	1.400936E-17
5.232873E+03	1.288200E-15	1.383840E-17
5.242709E+03	1.279764E-15	1.366128E-17
5.252545E+03	1.270485E-15	1.347845E-17
5.262381E+03	1.260404E-15	1.329066E-17
5.272218E+03	1.249613E-15	1.309912E-17
5.282054E+03	1.238323E-15	1.290628E-17
5.291890E+03	1.226795E-15	1.271503E-17
5.301726E+03	1.215414E-15	1.252947E-17
5.311562E+03	1.204678E-15	1.235476E-17
5.321399E+03	1.195139E-15	1.219651E-17
5.331235E+03	1.187382E-15	1.206054E-17
5.341071E+03	1.181974E-15	1.195238E-17
5.350907E+03	1.179268E-15	1.187534E-17
5.360744E+03	1.178887E-15	1.182532E-17
5.370580E+03	1.180151E-15	1.179518E-17
5.380416E+03	1.182312E-15	1.177713E-17
5.390252E+03	1.184600E-15	1.176331E-17
5.400089E+03	1.186180E-15	1.174531E-17
5.409925E+03	1.186450E-15	1.171710E-17
5.419761E+03	1.185446E-15	1.167898E-17
5.429597E+03	1.183315E-15	1.163231E-17
5.439433E+03	1.180168E-15	1.157809E-17
5.449270E+03	1.176146E-15	1.151758E-17
5.459106E+03	1.171328E-15	1.145141E-17
5.468942E+03	1.165805E-15	1.138034E-17
5.478778E+03	1.159688E-15	1.130530E-17
5.488615E+03	1.153070E-15	1.122703E-17
5.498451E+03	1.146105E-15	1.114690E-17
5.508287E+03	1.138951E-15	1.106626E-17
5.518123E+03	1.131782E-15	1.098667E-17
5.527959E+03	1.124798E-15	1.090990E-17
5.537796E+03	1.118155E-15	1.083731E-17
5.547632E+03	1.111975E-15	1.076996E-17
5.557468E+03	1.106355E-15	1.070864E-17
5.567304E+03	1.101311E-15	1.065338E-17
5.577141E+03	1.096810E-15	1.060372E-17
5.586977E+03	1.092793E-15	1.055900E-17
5.596813E+03	1.089147E-15	1.051802E-17
5.606649E+03	1.085745E-15	1.047946E-17
5.616486E+03	1.082485E-15	1.044225E-17
5.626322E+03	1.079244E-15	1.040514E-17
5.636158E+03	1.075962E-15	1.036747E-17
5.645994E+03	1.072585E-15	1.032867E-17
5.655830E+03	1.069101E-15	1.028858E-17
5.665667E+03	1.065519E-15	1.024724E-17
5.675503E+03	1.061887E-15	1.020508E-17
5.685339E+03	1.058296E-15	1.016293E-17
5.695175E+03	1.054823E-15	1.012153E-17
5.705012E+03	1.051633E-15	1.008243E-17
5.714848E+03	1.048873E-15	1.004703E-17
5.724684E+03	1.046738E-15	1.001719E-17
5.734520E+03	1.045403E-15	9.994544E-18
5.744356E+03	1.045030E-15	9.980650E-18
5.754193E+03	1.045738E-15	9.976628E-18
5.764029E+03	1.047562E-15	9.982791E-18
5.773865E+03	1.050488E-15	9.999005E-18
5.783701E+03	1.054409E-15	1.002424E-17
5.793538E+03	1.059134E-15	1.005670E-17
5.803374E+03	1.064381E-15	1.009372E-17
5.813210E+03	1.069853E-15	1.013253E-17
5.823046E+03	1.075226E-15	1.017011E-17
5.832883E+03	1.080178E-15	1.020351E-17
5.842719E+03	1.084448E-15	1.023033E-17
5.852555E+03	1.087836E-15	1.024884E-17
5.862391E+03	1.090216E-15	1.025795E-17
5.872227E+03	1.091578E-15	1.025772E-17
5.882064E+03	1.091927E-15	1.024835E-17
5.891900E+03	1.091386E-15	1.023114E-17
5.901736E+03	1.090087E-15	1.020746E-17
5.911572E+03	1.088193E-15	1.017901E-17
5.921409E+03	1.085887E-15	1.014762E-17
5.931245E+03	1.083312E-15	1.011479E-17
5.941081E+03	1.080627E-15	1.008215E-17
5.950917E+03	1.077974E-15	1.005114E-17
5.960753E+03	1.075438E-15	1.002272E-17
5.970590E+03	1.073093E-15	9.997706E-18
5.980426E+03	1.070990E-15	9.976725E-18
5.990262E+03	1.069126E-15	9.959899E-18
6.000098E+03	1.067507E-15	9.947443E-18
6.009935E+03	1.066079E-15	9.939009E-18
6.019771E+03	1.064809E-15	9.934448E-18
6.029607E+03	1.063614E-15	9.933134E-18
6.039443E+03	1.062460E-15	9.934933E-18
6.049279E+03	1.061308E-15	9.939620E-18
6.059116E+03	1.060142E-15	9.947198E-18
6.068952E+03	1.058957E-15	9.957772E-18
6.078788E+03	1.057722E-15	9.971191E-18
6.088624E+03	1.056401E-15	9.987249E-18
6.098461E+03	1.054906E-15	1.000525E-17
6.108297E+03	1.053048E-15	1.002348E-17
6.118133E+03	1.050514E-15	1.003898E-17
6.127969E+03	1.046779E-15	1.004651E-17
6.137806E+03	1.041136E-15	1.003889E-17
6.147642E+03	1.033486E-15	1.001468E-17
6.157478E+03	1.024953E-15	9.984312E-18
6.167314E+03	1.016445E-15	9.956294E-18
6.177150E+03	1.008630E-15	9.936966E-18
6.186987E+03	1.001913E-15	9.930237E-18
6.196823E+03	9.965434E-16	9.938549E-18
6.206659E+03	9.926250E-16	9.963001E-18
6.216495E+03	9.901340E-16	1.000343E-17
6.226332E+03	9.889603E-16	1.005881E-17
6.236168E+03	9.889162E-16	1.012733E-17
6.246004E+03	9.897390E-16	1.020633E-17
6.255840E+03	9.911245E-16	1.029270E-17
6.265676E+03	9.927636E-16	1.038315E-17
6.275513E+03	9.943442E-16	1.047432E-17
6.285349E+03	9.956070E-16	1.056329E-17
6.295185E+03	9.963517E-16	1.064770E-17
6.305021E+03	9.964679E-16	1.072608E-17
6.314858E+03	9.959529E-16	1.079813E-17
6.324694E+03	9.949262E-16	1.086486E-17
6.334530E+03	9.935759E-16	1.092808E-17
6.344366E+03	9.921940E-16	1.099081E-17
6.354203E+03	9.911176E-16	1.105669E-17
6.364039E+03	9.906613E-16	1.112920E-17
6.373875E+03	9.911915E-16	1.121250E-17
6.383711E+03	9.929605E-16	1.130958E-17
6.393547E+03	9.961817E-16	1.142308E-17
6.403384E+03	1.001006E-15	1.155494E-17
6.413220E+03	1.007434E-15	1.170543E-17
6.423056E+03	1.015402E-15	1.187406E-17
6.432892E+03	1.024721E-15	1.205883E-17
6.442729E+03	1.035163E-15	1.225720E-17
6.452565E+03	1.046352E-15	1.246484E-17
6.462401E+03	1.057961E-15	1.267783E-17
6.472237E+03	1.069540E-15	1.289074E-17
6.482073E+03	1.080709E-15	1.309882E-17
6.491910E+03	1.091049E-15	1.329674E-17
6.501746E+03	1.100170E-15	1.347942E-17
6.511582E+03	1.107701E-15	1.364196E-17
6.521418E+03	1.113304E-15	1.377977E-17
6.531255E+03	1.116683E-15	1.388870E-17
6.541091E+03	1.117588E-15	1.396514E-17
6.550927E+03	1.115886E-15	1.400691E-17
6.560763E+03	1.111515E-15	1.401276E-17
6.570600E+03	1.104560E-15	1.398329E-17
6.580436E+03	1.095233E-15	1.392076E-17
6.590272E+03	1.083869E-15	1.382910E-17
6.600108E+03	1.070898E-15	1.371354E-17
6.609944E+03	1.056805E-15	1.358013E-17
6.619781E+03	1.042084E-15	1.343513E-17
6.629617E+03	1.027177E-15	1.328423E-17
6.639453E+03	1.012468E-15	1.313248E-17
6.649289E+03	9.982504E-16	1.298376E-17
6.659126E+03	9.847059E-16	1.284057E-17
6.668962E+03	9.719320E-16	1.270432E-17
6.678798E+03	9.598909E-16	1.257465E-17
6.688634E+03	9.485111E-16	1.245075E-17
6.698470E+03	9.377145E-16	1.233171E-17
6.708307E+03	9.273324E-16	1.221541E-17
6.718143E+03	9.172883E-16	1.210093E-17
6.727979E+03	9.074927E-16	1.198717E-17
6.737815E+03	8.979158E-16	1.187382E-17
6.747652E+03	8.885596E-16	1.176096E-17
6.757488E+03	8.795098E-16	1.164982E-17
6.767324E+03	8.708217E-16	1.154119E-17
6.777160E+03	8.625872E-16	1.143636E-17
6.786997E+03	8.549081E-16	1.133676E-17
6.796833E+03	8.478334E-16	1.124311E-17
6.806669E+03	8.413837E-16	1.115572E-17
6.816505E+03	8.355860E-16	1.107502E-17
6.826341E+03	8.303939E-16	1.100043E-17
