#wls	flux	fluxerr
1.573796E+03	1.321652E-15	6.091089E-17
1.613141E+03	1.387230E-15	6.330014E-17
1.652486E+03	1.448746E-15	6.544069E-17
1.691831E+03	1.505125E-15	6.728984E-17
1.731176E+03	1.555134E-15	6.880004E-17
1.770521E+03	1.596913E-15	6.989883E-17
1.809866E+03	1.628051E-15	7.049369E-17
1.849211E+03	1.645952E-15	7.048883E-17
1.888556E+03	1.648132E-15	6.979844E-17
1.927900E+03	1.632978E-15	6.837808E-17
1.967245E+03	1.601272E-15	6.628563E-17
2.006590E+03	1.558820E-15	6.378324E-17
2.045935E+03	1.519179E-15	6.143530E-17
2.085280E+03	1.499632E-15	5.992918E-17
2.124625E+03	1.510429E-15	5.964153E-17
2.163970E+03	1.555883E-15	6.069785E-17
2.203315E+03	1.633033E-15	6.293559E-17
2.242660E+03	1.729748E-15	6.584898E-17
2.282005E+03	1.833585E-15	6.894359E-17
2.321350E+03	1.934825E-15	7.184902E-17
2.360694E+03	2.026038E-15	7.429694E-17
2.400039E+03	2.103443E-15	7.616483E-17
2.439384E+03	2.166149E-15	7.744027E-17
2.478729E+03	2.215208E-15	7.818099E-17
2.518074E+03	2.253541E-15	7.850764E-17
2.557419E+03	2.286672E-15	7.862511E-17
2.596764E+03	2.319378E-15	7.870269E-17
2.636109E+03	2.353618E-15	7.880559E-17
2.675454E+03	2.387619E-15	7.887125E-17
2.714799E+03	2.420445E-15	7.886737E-17
2.754144E+03	2.453188E-15	7.882866E-17
2.793488E+03	2.487424E-15	7.880297E-17
2.832833E+03	2.524730E-15	7.883553E-17
2.872178E+03	2.566495E-15	7.896279E-17
2.911523E+03	2.613725E-15	7.920697E-17
2.950868E+03	2.667053E-15	7.957737E-17
2.960704E+03	2.681351E-15	7.968881E-17
2.970541E+03	2.696043E-15	7.980771E-17
2.980377E+03	2.711123E-15	7.993368E-17
2.990213E+03	2.726586E-15	8.006642E-17
3.000049E+03	2.742527E-15	8.020854E-17
3.009885E+03	2.759000E-15	8.036141E-17
3.019722E+03	2.775961E-15	8.052351E-17
3.029558E+03	2.793363E-15	8.069328E-17
3.039394E+03	2.811172E-15	8.086959E-17
3.049230E+03	2.829368E-15	8.105165E-17
3.059067E+03	2.847986E-15	8.124028E-17
3.068903E+03	2.866932E-15	8.143267E-17
3.078739E+03	2.886135E-15	8.162660E-17
3.088575E+03	2.905477E-15	8.181869E-17
3.098411E+03	2.924922E-15	8.200776E-17
3.108248E+03	2.944347E-15	8.219039E-17
3.118084E+03	2.963667E-15	8.236416E-17
3.127920E+03	2.982794E-15	8.252665E-17
3.137756E+03	3.001595E-15	8.267423E-17
3.147593E+03	3.019992E-15	8.280491E-17
3.157429E+03	3.037826E-15	8.291441E-17
3.167265E+03	3.055032E-15	8.300116E-17
3.177101E+03	3.071458E-15	8.306132E-17
3.186937E+03	3.086954E-15	8.309107E-17
3.196774E+03	3.101422E-15	8.308816E-17
