#wls	flux	fluxerr
1.573796E+03	4.449797E-15	1.150470E-16
1.613141E+03	4.798917E-15	1.213852E-16
1.652486E+03	5.148939E-15	1.273744E-16
1.691831E+03	5.494462E-15	1.328938E-16
1.731176E+03	5.828604E-15	1.378020E-16
1.770521E+03	6.140979E-15	1.418940E-16
1.809866E+03	6.417834E-15	1.449132E-16
1.849211E+03	6.643003E-15	1.465797E-16
1.888556E+03	6.798968E-15	1.466170E-16
1.927900E+03	6.870466E-15	1.448286E-16
1.967245E+03	6.851074E-15	1.412240E-16
2.006590E+03	6.753197E-15	1.361955E-16
2.045935E+03	6.613176E-15	1.305759E-16
2.085280E+03	6.476180E-15	1.252957E-16
2.124625E+03	6.413645E-15	1.217033E-16
2.163970E+03	6.452933E-15	1.202272E-16
2.203315E+03	6.580618E-15	1.205263E-16
2.242660E+03	6.759874E-15	1.218691E-16
2.282005E+03	6.933492E-15	1.232086E-16
2.321350E+03	7.048983E-15	1.236397E-16
2.360694E+03	7.083163E-15	1.228063E-16
2.400039E+03	7.035305E-15	1.207440E-16
2.439384E+03	6.918213E-15	1.177054E-16
2.478729E+03	6.751753E-15	1.140431E-16
2.518074E+03	6.560112E-15	1.101593E-16
2.557419E+03	6.373726E-15	1.065360E-16
2.596764E+03	6.223400E-15	1.036516E-16
2.636109E+03	6.107111E-15	1.014374E-16
2.675454E+03	6.003883E-15	9.951616E-17
2.714799E+03	5.904420E-15	9.771097E-17
2.754144E+03	5.806670E-15	9.596841E-17
2.793488E+03	5.711096E-15	9.427924E-17
2.832833E+03	5.618732E-15	9.264616E-17
2.872178E+03	5.530431E-15	9.107109E-17
2.911523E+03	5.446464E-15	8.954856E-17
2.950868E+03	5.366401E-15	8.806350E-17
2.960704E+03	5.346855E-15	8.769505E-17
2.970541E+03	5.327450E-15	8.732676E-17
2.980377E+03	5.308168E-15	8.695831E-17
2.990213E+03	5.288994E-15	8.658937E-17
3.000049E+03	5.270057E-15	8.622198E-17
3.009885E+03	5.251495E-15	8.585838E-17
3.019722E+03	5.233188E-15	8.549651E-17
3.029558E+03	5.215018E-15	8.513444E-17
3.039394E+03	5.196919E-15	8.477103E-17
3.049230E+03	5.178890E-15	8.440626E-17
3.059067E+03	5.160919E-15	8.403988E-17
3.068903E+03	5.142884E-15	8.366993E-17
3.078739E+03	5.124641E-15	8.329404E-17
3.088575E+03	5.106094E-15	8.291066E-17
3.098411E+03	5.087077E-15	8.251712E-17
3.108248E+03	5.067517E-15	8.211228E-17
3.118084E+03	5.047259E-15	8.169367E-17
3.127920E+03	5.026222E-15	8.126002E-17
3.137756E+03	5.004295E-15	8.080963E-17
3.147593E+03	4.981372E-15	8.034089E-17
3.157429E+03	4.957372E-15	7.985257E-17
3.167265E+03	4.932219E-15	7.934356E-17
3.177101E+03	4.905829E-15	7.881264E-17
3.186937E+03	4.878141E-15	7.825899E-17
3.196774E+03	4.849090E-15	7.768171E-17
3.206610E+03	4.818622E-15	7.708010E-17
3.216446E+03	4.786744E-15	7.645445E-17
3.226282E+03	4.753413E-15	7.580424E-17
3.236119E+03	4.718631E-15	7.512975E-17
3.245955E+03	4.682439E-15	7.443179E-17
3.255791E+03	4.644860E-15	7.371095E-17
3.265627E+03	4.605953E-15	7.296840E-17
3.275464E+03	4.565816E-15	7.220587E-17
3.285300E+03	4.524549E-15	7.142517E-17
3.295136E+03	4.482273E-15	7.062843E-17
3.304972E+03	4.439142E-15	6.981828E-17
3.314808E+03	4.395296E-15	6.899708E-17
3.324645E+03	4.350945E-15	6.816834E-17
3.334481E+03	4.306257E-15	6.733487E-17
3.344317E+03	4.261408E-15	6.649952E-17
3.354153E+03	4.216589E-15	6.566546E-17
3.363990E+03	4.172048E-15	6.483662E-17
3.373826E+03	4.128099E-15	6.401800E-17
3.383662E+03	4.085205E-15	6.321678E-17
3.393498E+03	4.043930E-15	6.244158E-17
3.403334E+03	4.004865E-15	6.170133E-17
3.413171E+03	3.968717E-15	6.100670E-17
3.423007E+03	3.935999E-15	6.036527E-17
3.432843E+03	3.906329E-15	5.977083E-17
3.442679E+03	3.879100E-15	5.921379E-17
3.452516E+03	3.853738E-15	5.868518E-17
3.462352E+03	3.829742E-15	5.817714E-17
3.472188E+03	3.806736E-15	5.768388E-17
3.482024E+03	3.784439E-15	5.720102E-17
3.491861E+03	3.762698E-15	5.672619E-17
3.501697E+03	3.741498E-15	5.625912E-17
3.511533E+03	3.720918E-15	5.580097E-17
3.521369E+03	3.701068E-15	5.535330E-17
3.531205E+03	3.682076E-15	5.491796E-17
3.541042E+03	3.664112E-15	5.449739E-17
3.550878E+03	3.647291E-15	5.409321E-17
3.560714E+03	3.631709E-15	5.370672E-17
3.570550E+03	3.617413E-15	5.333847E-17
3.580387E+03	3.604394E-15	5.298819E-17
3.590223E+03	3.592500E-15	5.265352E-17
3.600059E+03	3.581546E-15	5.233165E-17
3.609895E+03	3.571257E-15	5.201847E-17
3.619731E+03	3.561306E-15	5.170917E-17
3.629568E+03	3.551328E-15	5.139846E-17
3.639404E+03	3.540973E-15	5.108134E-17
3.649240E+03	3.529796E-15	5.075152E-17
3.659076E+03	3.517357E-15	5.040286E-17
3.668913E+03	3.503151E-15	5.002837E-17
3.678749E+03	3.486696E-15	4.962153E-17
3.688585E+03	3.467510E-15	4.917590E-17
3.698421E+03	3.445295E-15	4.868775E-17
3.708258E+03	3.419995E-15	4.815683E-17
3.718094E+03	3.391811E-15	4.758652E-17
3.727930E+03	3.361279E-15	4.698486E-17
3.737766E+03	3.329174E-15	4.636308E-17
3.747602E+03	3.296481E-15	4.573522E-17
3.757439E+03	3.264081E-15	4.511365E-17
3.767275E+03	3.232674E-15	4.450806E-17
3.777111E+03	3.202679E-15	4.392415E-17
3.786947E+03	3.174242E-15	4.336380E-17
3.796784E+03	3.147188E-15	4.282449E-17
3.806620E+03	3.121227E-15	4.230216E-17
3.816456E+03	3.096104E-15	4.179330E-17
3.826292E+03	3.071768E-15	4.129720E-17
3.836128E+03	3.048406E-15	4.081635E-17
3.845965E+03	3.026333E-15	4.035489E-17
3.855801E+03	3.006019E-15	3.991897E-17
3.865637E+03	2.987924E-15	3.951447E-17
3.875473E+03	2.972366E-15	3.914536E-17
3.885310E+03	2.959438E-15	3.881254E-17
3.895146E+03	2.948944E-15	3.851312E-17
3.904982E+03	2.940456E-15	3.824127E-17
3.914818E+03	2.933242E-15	3.798730E-17
3.924655E+03	2.926373E-15	3.773913E-17
3.934491E+03	2.918866E-15	3.748423E-17
3.944327E+03	2.909706E-15	3.720984E-17
3.954163E+03	2.898071E-15	3.690589E-17
3.963999E+03	2.883440E-15	3.656630E-17
3.973836E+03	2.865794E-15	3.619145E-17
3.983672E+03	2.845569E-15	3.578740E-17
3.993508E+03	2.823596E-15	3.536511E-17
4.003344E+03	2.801007E-15	3.493906E-17
4.013181E+03	2.779006E-15	3.452443E-17
4.023017E+03	2.758623E-15	3.413400E-17
4.032853E+03	2.740415E-15	3.377448E-17
4.042689E+03	2.724494E-15	3.344706E-17
4.052525E+03	2.710542E-15	3.314764E-17
4.062362E+03	2.697824E-15	3.286711E-17
4.072198E+03	2.685399E-15	3.259399E-17
4.082034E+03	2.672286E-15	3.231654E-17
4.091870E+03	2.657649E-15	3.202486E-17
4.101707E+03	2.640954E-15	3.171288E-17
4.111543E+03	2.622050E-15	3.137914E-17
4.121379E+03	2.601215E-15	3.102732E-17
