#wls	flux	fluxerr
1.573796E+03	1.465004E-18	3.687873E-19
1.613141E+03	1.523029E-18	3.806055E-19
1.652486E+03	1.581074E-18	3.921501E-19
1.691831E+03	1.638184E-18	4.031781E-19
1.731176E+03	1.694453E-18	4.137094E-19
1.770521E+03	1.747808E-18	4.232386E-19
1.809866E+03	1.797462E-18	4.315868E-19
1.849211E+03	1.839248E-18	4.377771E-19
1.888556E+03	1.870647E-18	4.412582E-19
1.927900E+03	1.888721E-18	4.414046E-19
1.967245E+03	1.892378E-18	4.380476E-19
2.006590E+03	1.884923E-18	4.320394E-19
2.045935E+03	1.877227E-18	4.259226E-19
2.085280E+03	1.885581E-18	4.233572E-19
2.124625E+03	1.928807E-18	4.284076E-19
2.163970E+03	2.021030E-18	4.439173E-19
2.203315E+03	2.162443E-18	4.695525E-19
2.242660E+03	2.344731E-18	5.031376E-19
2.282005E+03	2.553488E-18	5.412782E-19
2.321350E+03	2.774233E-18	5.807053E-19
2.360694E+03	2.996377E-18	6.191029E-19
2.400039E+03	3.210270E-18	6.544594E-19
2.439384E+03	3.412956E-18	6.862173E-19
2.478729E+03	3.600854E-18	7.137309E-19
2.518074E+03	3.773822E-18	7.370720E-19
2.557419E+03	3.929598E-18	7.559103E-19
2.596764E+03	4.071977E-18	7.710947E-19
2.636109E+03	4.198959E-18	7.823534E-19
2.675454E+03	4.315588E-18	7.907345E-19
2.714799E+03	4.421964E-18	7.963372E-19
2.754144E+03	4.521920E-18	7.999237E-19
2.793488E+03	4.619715E-18	8.022835E-19
2.832833E+03	4.718923E-18	8.040365E-19
2.872178E+03	4.823566E-18	8.058309E-19
2.911523E+03	4.938197E-18	8.083486E-19
2.950868E+03	5.071276E-18	8.128349E-19
2.960704E+03	5.108128E-18	8.143523E-19
2.970541E+03	5.146089E-18	8.159688E-19
2.980377E+03	5.186342E-18	8.178681E-19
2.990213E+03	5.227984E-18	8.199024E-19
3.000049E+03	5.272384E-18	8.222814E-19
3.009885E+03	5.318779E-18	8.248792E-19
3.019722E+03	5.368338E-18	8.278709E-19
3.029558E+03	5.421174E-18	8.312650E-19
3.039394E+03	5.476363E-18	8.349118E-19
3.049230E+03	5.535218E-18	8.390041E-19
3.059067E+03	5.598038E-18	8.435766E-19
3.068903E+03	5.663878E-18	8.484772E-19
3.078739E+03	5.733995E-18	8.538846E-19
3.088575E+03	5.808587E-18	8.598165E-19
3.098411E+03	5.887873E-18	8.662927E-19
3.108248E+03	5.970990E-18	8.731739E-19
3.118084E+03	6.059314E-18	8.806496E-19
3.127920E+03	6.154287E-18	8.889137E-19
3.137756E+03	6.253994E-18	8.976728E-19
3.147593E+03	6.359940E-18	9.071283E-19
3.157429E+03	6.472538E-18	9.173214E-19
3.167265E+03	6.592254E-18	9.282991E-19
3.177101E+03	6.719594E-18	9.401122E-19
3.186937E+03	6.856316E-18	9.529838E-19
3.196774E+03	7.000658E-18	9.666443E-19
3.206610E+03	7.155711E-18	9.814960E-19
3.216446E+03	7.321030E-18	9.974484E-19
3.226282E+03	7.497445E-18	1.014585E-18
3.236119E+03	7.687147E-18	1.033168E-18
3.245955E+03	7.888603E-18	1.052957E-18
3.255791E+03	8.106829E-18	1.074582E-18
3.265627E+03	8.340494E-18	1.097821E-18
3.275464E+03	8.590952E-18	1.122807E-18
3.285300E+03	8.861098E-18	1.149869E-18
3.295136E+03	9.152669E-18	1.179173E-18
3.304972E+03	9.467576E-18	1.210904E-18
3.314808E+03	9.806429E-18	1.245073E-18
3.324645E+03	1.017298E-17	1.282083E-18
3.334481E+03	1.056977E-17	1.322175E-18
3.344317E+03	1.099959E-17	1.365609E-18
3.354153E+03	1.146551E-17	1.412667E-18
3.363990E+03	1.197257E-17	1.463864E-18
3.373826E+03	1.252094E-17	1.519102E-18
3.383662E+03	1.311791E-17	1.579142E-18
3.393498E+03	1.376565E-17	1.644102E-18
3.403334E+03	1.446790E-17	1.714280E-18
3.413171E+03	1.522993E-17	1.790141E-18
3.423007E+03	1.605416E-17	1.871794E-18
3.432843E+03	1.693926E-17	1.958908E-18
3.442679E+03	1.788657E-17	2.051461E-18
3.452516E+03	1.889392E-17	2.149029E-18
3.462352E+03	1.995796E-17	2.251059E-18
3.472188E+03	2.107449E-17	2.356921E-18
3.482024E+03	2.224150E-17	2.466239E-18
3.491861E+03	2.344853E-17	2.577721E-18
3.501697E+03	2.469603E-17	2.691298E-18
3.511533E+03	2.597609E-17	2.806002E-18
