#wls	flux	fluxerr
1.573796E+03	1.569129E-18	4.528611E-19
1.613141E+03	1.636391E-18	4.688454E-19
1.652486E+03	1.703109E-18	4.843145E-19
1.691831E+03	1.770211E-18	4.995230E-19
1.731176E+03	1.835004E-18	5.137045E-19
1.770521E+03	1.897945E-18	5.269905E-19
1.809866E+03	1.955201E-18	5.383284E-19
1.849211E+03	2.004346E-18	5.470864E-19
1.888556E+03	2.041779E-18	5.523397E-19
1.927900E+03	2.064201E-18	5.532830E-19
1.967245E+03	2.069633E-18	5.494981E-19
2.006590E+03	2.063109E-18	5.424362E-19
2.045935E+03	2.055094E-18	5.349132E-19
2.085280E+03	2.064240E-18	5.317468E-19
2.124625E+03	2.111894E-18	5.382365E-19
2.163970E+03	2.210709E-18	5.572471E-19
2.203315E+03	2.363665E-18	5.890761E-19
2.242660E+03	2.560113E-18	6.306132E-19
2.282005E+03	2.784983E-18	6.777806E-19
2.321350E+03	3.021626E-18	7.262880E-19
2.360694E+03	3.257466E-18	7.730060E-19
2.400039E+03	3.484967E-18	8.161389E-19
2.439384E+03	3.698093E-18	8.543330E-19
2.478729E+03	3.895161E-18	8.873075E-19
2.518074E+03	4.074054E-18	9.147100E-19
2.557419E+03	4.235847E-18	9.369295E-19
2.596764E+03	4.380268E-18	9.540521E-19
2.636109E+03	4.508766E-18	9.665432E-19
2.675454E+03	4.625637E-18	9.754540E-19
2.714799E+03	4.731195E-18	9.809550E-19
2.754144E+03	4.830741E-18	9.842331E-19
2.793488E+03	4.926660E-18	9.858177E-19
2.832833E+03	5.022943E-18	9.865216E-19
2.872178E+03	5.127460E-18	9.878471E-19
2.911523E+03	5.243117E-18	9.902401E-19
2.950868E+03	5.378137E-18	9.950847E-19
2.960704E+03	5.415514E-18	9.967613E-19
2.970541E+03	5.455366E-18	9.988031E-19
2.980377E+03	5.496709E-18	1.001023E-18
2.990213E+03	5.540849E-18	1.003654E-18
3.000049E+03	5.586996E-18	1.006545E-18
