#wls	flux	fluxerr
1.573796E+03	2.952916E-19	1.134094E-19
1.613141E+03	3.059420E-19	1.167583E-19
1.652486E+03	3.163792E-19	1.199588E-19
1.691831E+03	3.266264E-19	1.230193E-19
1.731176E+03	3.362953E-19	1.257944E-19
1.770521E+03	3.453905E-19	1.282883E-19
1.809866E+03	3.534110E-19	1.303194E-19
1.849211E+03	3.598466E-19	1.317079E-19
1.888556E+03	3.641277E-19	1.322588E-19
1.927900E+03	3.656741E-19	1.317800E-19
1.967245E+03	3.645668E-19	1.303236E-19
2.006590E+03	3.614648E-19	1.281460E-19
2.045935E+03	3.585189E-19	1.260216E-19
2.085280E+03	3.588878E-19	1.250496E-19
2.124625E+03	3.664015E-19	1.265219E-19
2.163970E+03	3.835143E-19	1.312098E-19
2.203315E+03	4.107078E-19	1.391816E-19
2.242660E+03	4.466864E-19	1.498995E-19
2.282005E+03	4.891643E-19	1.625107E-19
2.321350E+03	5.358157E-19	1.761774E-19
2.360694E+03	5.851286E-19	1.903565E-19
2.400039E+03	6.360710E-19	2.046791E-19
2.439384E+03	6.885595E-19	2.190925E-19
2.478729E+03	7.424055E-19	2.335110E-19
2.518074E+03	7.982260E-19	2.481019E-19
2.557419E+03	8.564136E-19	2.629539E-19
2.596764E+03	9.178104E-19	2.782851E-19
2.636109E+03	9.832618E-19	2.943009E-19
2.675454E+03	1.053775E-18	3.112399E-19
2.714799E+03	1.130739E-18	3.294350E-19
2.754144E+03	1.215421E-18	3.491591E-19
2.793488E+03	1.310187E-18	3.709740E-19
2.832833E+03	1.416799E-18	3.952306E-19
2.872178E+03	1.538332E-18	4.226077E-19
2.911523E+03	1.678301E-18	4.538467E-19
2.950868E+03	1.840735E-18	4.897601E-19
2.960704E+03	1.885475E-18	4.995965E-19
2.970541E+03	1.931871E-18	5.097652E-19
2.980377E+03	1.980288E-18	5.203563E-19
2.990213E+03	2.030848E-18	5.313944E-19
3.000049E+03	2.083429E-18	5.428406E-19
3.009885E+03	2.138502E-18	5.548096E-19
3.019722E+03	2.196174E-18	5.673201E-19
3.029558E+03	2.256242E-18	5.803109E-19
3.039394E+03	2.319139E-18	5.938841E-19
3.049230E+03	2.385028E-18	6.080713E-19
3.059067E+03	2.453768E-18	6.228263E-19
3.068903E+03	2.526148E-18	6.383376E-19
3.078739E+03	2.601631E-18	6.544576E-19
3.088575E+03	2.680691E-18	6.712936E-19
3.098411E+03	2.763114E-18	6.887794E-19
3.108248E+03	2.849775E-18	7.071199E-19
3.118084E+03	2.940098E-18	7.261576E-19
3.127920E+03	3.034613E-18	7.460094E-19
3.137756E+03	3.133892E-18	7.668003E-19
3.147593E+03	3.237321E-18	7.883630E-19
3.157429E+03	3.345470E-18	8.108207E-19
3.167265E+03	3.458522E-18	8.342003E-19
3.177101E+03	3.576663E-18	8.585285E-19
3.186937E+03	3.700080E-18	8.838309E-19
3.196774E+03	3.828958E-18	9.101327E-19
3.206610E+03	3.963965E-18	9.375711E-19
3.216446E+03	4.104330E-18	9.659428E-19
3.226282E+03	4.250702E-18	9.953791E-19
3.236119E+03	4.403771E-18	1.026019E-18
3.245955E+03	4.563206E-18	1.057760E-18
3.255791E+03	4.729156E-18	1.090615E-18
3.265627E+03	4.901762E-18	1.124590E-18
3.275464E+03	5.081725E-18	1.159820E-18
3.285300E+03	5.268601E-18	1.196178E-18
3.295136E+03	5.462468E-18	1.233655E-18
3.304972E+03	5.664022E-18	1.272381E-18
3.314808E+03	5.872692E-18	1.312199E-18
3.324645E+03	6.088483E-18	1.353084E-18
3.334481E+03	6.312051E-18	1.395155E-18
3.344317E+03	6.542682E-18	1.438223E-18
3.354153E+03	6.781002E-18	1.482400E-18
3.363990E+03	7.026183E-18	1.527476E-18
3.373826E+03	7.279578E-18	1.573718E-18
3.383662E+03	7.538734E-18	1.620567E-18
3.393498E+03	7.805746E-18	1.668448E-18
3.403334E+03	8.078787E-18	1.716943E-18
3.413171E+03	8.357517E-18	1.765957E-18
3.423007E+03	8.643291E-18	1.815753E-18
3.432843E+03	8.934047E-18	1.865873E-18
3.442679E+03	9.230243E-18	1.916393E-18
3.452516E+03	9.531466E-18	1.967205E-18
3.462352E+03	9.837280E-18	2.018202E-18
3.472188E+03	1.014723E-17	2.069271E-18
3.482024E+03	1.046083E-17	2.120300E-18
3.491861E+03	1.077757E-17	2.171171E-18
3.501697E+03	1.109696E-17	2.221772E-18
3.511533E+03	1.141847E-17	2.271987E-18
3.521369E+03	1.174157E-17	2.321704E-18
3.531205E+03	1.206682E-17	2.371027E-18
3.541042E+03	1.239160E-17	2.419434E-18
3.550878E+03	1.271759E-17	2.467251E-18
3.560714E+03	1.304323E-17	2.514178E-18
3.570550E+03	1.336925E-17	2.560351E-18
3.580387E+03	1.369408E-17	2.605472E-18
3.590223E+03	1.401739E-17	2.649481E-18
3.600059E+03	1.433997E-17	2.692535E-18
3.609895E+03	1.466038E-17	2.734365E-18
3.619731E+03	1.497956E-17	2.775156E-18
3.629568E+03	1.529607E-17	2.814645E-18
3.639404E+03	1.561094E-17	2.853035E-18
3.649240E+03	1.592404E-17	2.890306E-18
3.659076E+03	1.623400E-17	2.926218E-18
3.668913E+03	1.654327E-17	2.961224E-18
3.678749E+03	1.684926E-17	2.994867E-18
3.688585E+03	1.715193E-17	3.027150E-18
3.698421E+03	1.745385E-17	3.058541E-18
3.708258E+03	1.775374E-17	3.088819E-18
3.718094E+03	1.805037E-17	3.117780E-18
3.727930E+03	1.834637E-17	3.145890E-18
3.737766E+03	1.863923E-17	3.172723E-18
3.747602E+03	1.893162E-17	3.198748E-18
3.757439E+03	1.922232E-17	3.223759E-18
3.767275E+03	1.951144E-17	3.247786E-18
3.777111E+03	1.979905E-17	3.270846E-18
3.786947E+03	2.008526E-17	3.292965E-18
3.796784E+03	2.037148E-17	3.314382E-18
3.806620E+03	2.065647E-17	3.334896E-18
3.816456E+03	2.094031E-17	3.354528E-18
3.826292E+03	2.122439E-17	3.373506E-18
3.836128E+03	2.150744E-17	3.391632E-18
3.845965E+03	2.179087E-17	3.409132E-18
3.855801E+03	2.207332E-17	3.425797E-18
3.865637E+03	2.235488E-17	3.441646E-18
3.875473E+03	2.263819E-17	3.457091E-18
3.885310E+03	2.291925E-17	3.471522E-18
3.895146E+03	2.320205E-17	3.485550E-18
3.904982E+03	2.348390E-17	3.498773E-18
3.914818E+03	2.376478E-17	3.511191E-18
3.924655E+03	2.404598E-17	3.523005E-18
3.934491E+03	2.432882E-17	3.534408E-18
3.944327E+03	2.460926E-17	3.544816E-18
3.954163E+03	2.489127E-17	3.554811E-18
3.963999E+03	2.517223E-17	3.564018E-18
3.973836E+03	2.545347E-17	3.572634E-18
3.983672E+03	2.573503E-17	3.580670E-18
3.993508E+03	2.601703E-17	3.588144E-18
4.003344E+03	2.629825E-17	3.594897E-18
4.013181E+03	2.658154E-17	3.601318E-18
4.023017E+03	2.686454E-17	3.607093E-18
4.032853E+03	2.714886E-17	3.612440E-18
4.042689E+03	2.743488E-17	3.617415E-18
4.052525E+03	2.772312E-17	3.622082E-18
4.062362E+03	2.801412E-17	3.626514E-18
4.072198E+03	2.830858E-17	3.630795E-18
4.082034E+03	2.860729E-17	3.635020E-18
4.091870E+03	2.890986E-17	3.639136E-18
4.101707E+03	2.921857E-17	3.643419E-18
4.111543E+03	2.953581E-17	3.648152E-18
4.121379E+03	2.986030E-17	3.653157E-18
