#wls	flux	fluxerr
1.573796E+03	5.120798E-18	6.810359E-19
1.613141E+03	5.323359E-18	7.028701E-19
1.652486E+03	5.526198E-18	7.242324E-19
1.691831E+03	5.728637E-18	7.450184E-19
1.731176E+03	5.929220E-18	7.650264E-19
1.770521E+03	6.126249E-18	7.840292E-19
1.809866E+03	6.307484E-18	8.004694E-19
1.849211E+03	6.471702E-18	8.142293E-19
1.888556E+03	6.602564E-18	8.233141E-19
1.927900E+03	6.692362E-18	8.268721E-19
1.967245E+03	6.733927E-18	8.241580E-19
2.006590E+03	6.746118E-18	8.176214E-19
2.045935E+03	6.755964E-18	8.106076E-19
2.085280E+03	6.829046E-18	8.109101E-19
2.124625E+03	7.033544E-18	8.262961E-19
2.163970E+03	7.417224E-18	8.618001E-19
2.203315E+03	7.987085E-18	9.175012E-19
2.242660E+03	8.710450E-18	9.889092E-19
2.282005E+03	9.535868E-18	1.069578E-18
2.321350E+03	1.040334E-17	1.152375E-18
2.360694E+03	1.126900E-17	1.232260E-18
2.400039E+03	1.209466E-17	1.305050E-18
2.439384E+03	1.286072E-17	1.368766E-18
2.478729E+03	1.355242E-17	1.422059E-18
2.518074E+03	1.416532E-17	1.464751E-18
2.557419E+03	1.468730E-17	1.495918E-18
2.596764E+03	1.513140E-17	1.517249E-18
2.636109E+03	1.549751E-17	1.529070E-18
2.675454E+03	1.579719E-17	1.532848E-18
2.714799E+03	1.604443E-17	1.530222E-18
2.754144E+03	1.624694E-17	1.522159E-18
2.793488E+03	1.642576E-17	1.510808E-18
2.832833E+03	1.659808E-17	1.497830E-18
2.872178E+03	1.677353E-17	1.484105E-18
2.911523E+03	1.696947E-17	1.471115E-18
2.950868E+03	1.721015E-17	1.460799E-18
2.960704E+03	1.727788E-17	1.458657E-18
2.970541E+03	1.734664E-17	1.456513E-18
2.980377E+03	1.742364E-17	1.454969E-18
2.990213E+03	1.750231E-17	1.453466E-18
3.000049E+03	1.759034E-17	1.452638E-18
3.009885E+03	1.768167E-17	1.451974E-18
3.019722E+03	1.777982E-17	1.451755E-18
3.029558E+03	1.788488E-17	1.451981E-18
3.039394E+03	1.799710E-17	1.452661E-18
3.049230E+03	1.811359E-17	1.453552E-18
3.059067E+03	1.824168E-17	1.455234E-18
3.068903E+03	1.837815E-17	1.457433E-18
3.078739E+03	1.852315E-17	1.460151E-18
3.088575E+03	1.867690E-17	1.463391E-18
3.098411E+03	1.883966E-17	1.467160E-18
3.108248E+03	1.901174E-17	1.471471E-18
3.118084E+03	1.919683E-17	1.476591E-18
3.127920E+03	1.938874E-17	1.482030E-18
3.137756E+03	1.959456E-17	1.488315E-18
3.147593E+03	1.981157E-17	1.495221E-18
3.157429E+03	2.004370E-17	1.503024E-18
3.167265E+03	2.028838E-17	1.511512E-18
3.177101E+03	2.054643E-17	1.520727E-18
3.186937E+03	2.082210E-17	1.530959E-18
3.196774E+03	2.111645E-17	1.542260E-18
3.206610E+03	2.142735E-17	1.554449E-18
3.216446E+03	2.175949E-17	1.567836E-18
3.226282E+03	2.211105E-17	1.582260E-18
