#wls	flux	fluxerr
1.573796E+03	8.955215E-19	9.231834E-20
1.613141E+03	9.218458E-19	9.484545E-20
1.652486E+03	9.464635E-19	9.718190E-20
1.691831E+03	9.687400E-19	9.926327E-20
1.731176E+03	9.883081E-19	1.010530E-19
1.770521E+03	1.004773E-18	1.025124E-19
1.809866E+03	1.016610E-18	1.034877E-19
1.849211E+03	1.022479E-18	1.038457E-19
1.888556E+03	1.021383E-18	1.034896E-19
1.927900E+03	1.011867E-18	1.022771E-19
1.967245E+03	9.940403E-19	1.002255E-19
2.006590E+03	9.707341E-19	9.762598E-20
2.045935E+03	9.473808E-19	9.502806E-20
2.085280E+03	9.330938E-19	9.334374E-20
2.124625E+03	9.365222E-19	9.342873E-20
2.163970E+03	9.635464E-19	9.585322E-20
2.203315E+03	1.013815E-18	1.005617E-19
2.242660E+03	1.082678E-18	1.070734E-19
2.282005E+03	1.163966E-18	1.147620E-19
2.321350E+03	1.251291E-18	1.229866E-19
2.360694E+03	1.340869E-18	1.313691E-19
2.400039E+03	1.429869E-18	1.396290E-19
2.439384E+03	1.517255E-18	1.476642E-19
2.478729E+03	1.603405E-18	1.555108E-19
2.518074E+03	1.688689E-18	1.632040E-19
2.557419E+03	1.773099E-18	1.707419E-19
2.596764E+03	1.857844E-18	1.782396E-19
2.636109E+03	1.942314E-18	1.856362E-19
2.675454E+03	2.028990E-18	1.931666E-19
2.714799E+03	2.117159E-18	2.007584E-19
2.754144E+03	2.207283E-18	2.084516E-19
2.793488E+03	2.300489E-18	2.163478E-19
2.832833E+03	2.397177E-18	2.244786E-19
2.872178E+03	2.496901E-18	2.327961E-19
2.911523E+03	2.599834E-18	2.413101E-19
2.950868E+03	2.706876E-18	2.500974E-19
2.960704E+03	2.733949E-18	2.523057E-19
2.970541E+03	2.762060E-18	2.546025E-19
2.980377E+03	2.789544E-18	2.568341E-19
2.990213E+03	2.817250E-18	2.590790E-19
3.000049E+03	2.846120E-18	2.614234E-19
3.009885E+03	2.874545E-18	2.637192E-19
3.019722E+03	2.904206E-18	2.661208E-19
3.029558E+03	2.933348E-18	2.684669E-19
3.039394E+03	2.963699E-18	2.709158E-19
3.049230E+03	2.994417E-18	2.733899E-19
3.059067E+03	3.024655E-18	2.758120E-19
3.068903E+03	3.056151E-18	2.783404E-19
3.078739E+03	3.087979E-18	2.808905E-19
3.088575E+03	3.119187E-18	2.833756E-19
3.098411E+03	3.151562E-18	2.859580E-19
3.108248E+03	3.184160E-18	2.885518E-19
3.118084E+03	3.216951E-18	2.911541E-19
3.127920E+03	3.248961E-18	2.936767E-19
3.137756E+03	3.282038E-18	2.962867E-19
3.147593E+03	3.315218E-18	2.988968E-19
3.157429E+03	3.348474E-18	3.015045E-19
3.167265E+03	3.381779E-18	3.041072E-19
3.177101E+03	3.415108E-18	3.067028E-19
3.186937E+03	3.448438E-18	3.092889E-19
3.196774E+03	3.481744E-18	3.118635E-19
3.206610E+03	3.515004E-18	3.144244E-19
3.216446E+03	3.549202E-18	3.170596E-19
3.226282E+03	3.582313E-18	3.195879E-19
3.236119E+03	3.615314E-18	3.220969E-19
3.245955E+03	3.648188E-18	3.245849E-19
3.255791E+03	3.680913E-18	3.270501E-19
3.265627E+03	3.714512E-18	3.295832E-19
3.275464E+03	3.746895E-18	3.319987E-19
3.285300E+03	3.779078E-18	3.343869E-19
3.295136E+03	3.812102E-18	3.368398E-19
3.304972E+03	3.843842E-18	3.391695E-19
3.314808E+03	3.875335E-18	3.414679E-19
3.324645E+03	3.907643E-18	3.438284E-19
3.334481E+03	3.938604E-18	3.460609E-19
3.344317E+03	3.970366E-18	3.483541E-19
3.354153E+03	4.001838E-18	3.506122E-19
3.363990E+03	4.031909E-18	3.527381E-19
3.373826E+03	4.062762E-18	3.549230E-19
3.383662E+03	4.092182E-18	3.569733E-19
3.393498E+03	4.122374E-18	3.590816E-19
3.403334E+03	4.152225E-18	3.611507E-19
3.413171E+03	4.180601E-18	3.630824E-19
3.423007E+03	4.209743E-18	3.650714E-19
3.432843E+03	4.238522E-18	3.670197E-19
3.442679E+03	4.266930E-18	3.689266E-19
3.452516E+03	4.294969E-18	3.707927E-19
3.462352E+03	4.322628E-18	3.726170E-19
3.472188E+03	4.348761E-18	3.743008E-19
3.482024E+03	4.375661E-18	3.760420E-19
3.491861E+03	4.402177E-18	3.777415E-19
3.501697E+03	4.428317E-18	3.793999E-19
3.511533E+03	4.454079E-18	3.810174E-19
3.521369E+03	4.479464E-18	3.825942E-19
3.531205E+03	4.504477E-18	3.841306E-19
3.541042E+03	4.530305E-18	3.857282E-19
3.550878E+03	4.554593E-18	3.871861E-19
3.560714E+03	4.578531E-18	3.886062E-19
3.570550E+03	4.602124E-18	3.899889E-19
3.580387E+03	4.625384E-18	3.913353E-19
3.590223E+03	4.648317E-18	3.926462E-19
3.600059E+03	4.672129E-18	3.940233E-19
3.609895E+03	4.694452E-18	3.952669E-19
3.619731E+03	4.716493E-18	3.964791E-19
3.629568E+03	4.739463E-18	3.977615E-19
3.639404E+03	4.760980E-18	3.989144E-19
3.649240E+03	4.782258E-18	4.000397E-19
3.659076E+03	4.804531E-18	4.012407E-19
3.668913E+03	4.825397E-18	4.023167E-19
3.678749E+03	4.847298E-18	4.034714E-19
3.688585E+03	4.867835E-18	4.045053E-19
3.698421E+03	4.889451E-18	4.056215E-19
3.708258E+03	4.909748E-18	4.066209E-19
3.718094E+03	4.931181E-18	4.077071E-19
3.727930E+03	4.951329E-18	4.086799E-19
3.737766E+03	4.972675E-18	4.097442E-19
3.747602E+03	4.992794E-18	4.107002E-19
3.757439E+03	5.014163E-18	4.117519E-19
3.767275E+03	5.035588E-18	4.128007E-19
3.777111E+03	5.055864E-18	4.137482E-19
3.786947E+03	5.077484E-18	4.147984E-19
3.796784E+03	5.099255E-18	4.158536E-19
3.806620E+03	5.121206E-18	4.169160E-19
3.816456E+03	5.142124E-18	4.178870E-19
3.826292E+03	5.164525E-18	4.189712E-19
3.836128E+03	5.187208E-18	4.200707E-19
3.845965E+03	5.210198E-18	4.211873E-19
3.855801E+03	5.233537E-18	4.223246E-19
3.865637E+03	5.257261E-18	4.234851E-19
3.875473E+03	5.280140E-18	4.245698E-19
3.885310E+03	5.304730E-18	4.257844E-19
3.895146E+03	5.329809E-18	4.270300E-19
3.904982E+03	5.355412E-18	4.283096E-19
3.914818E+03	5.381580E-18	4.296260E-19
3.924655E+03	5.408348E-18	4.309819E-19
3.934491E+03	5.435753E-18	4.323799E-19
3.944327E+03	5.463832E-18	4.338228E-19
3.954163E+03	5.492625E-18	4.353135E-19
3.963999E+03	5.522165E-18	4.368543E-19
3.973836E+03	5.552495E-18	4.384483E-19
3.983672E+03	5.583651E-18	4.400982E-19
3.993508E+03	5.615673E-18	4.418066E-19
4.003344E+03	5.648597E-18	4.435762E-19
4.013181E+03	5.683764E-18	4.455116E-19
4.023017E+03	5.718606E-18	4.474111E-19
4.032853E+03	5.754469E-18	4.493799E-19
4.042689E+03	5.791389E-18	4.514204E-19
4.052525E+03	5.829400E-18	4.535350E-19
4.062362E+03	5.868538E-18	4.557260E-19
4.072198E+03	5.908845E-18	4.579962E-19
4.082034E+03	5.951704E-18	4.604521E-19
4.091870E+03	5.994468E-18	4.628884E-19
4.101707E+03	6.038516E-18	4.654114E-19
4.111543E+03	6.083882E-18	4.680232E-19
4.121379E+03	6.131970E-18	4.708312E-19
4.131215E+03	6.180096E-18	4.736285E-19
4.141051E+03	6.229656E-18	4.765221E-19
4.150888E+03	6.280690E-18	4.795144E-19
4.160724E+03	6.334632E-18	4.827142E-19
4.170560E+03	6.388733E-18	4.859112E-19
4.180396E+03	6.444419E-18	4.892137E-19
4.190233E+03	6.503167E-18	4.927330E-19
4.200069E+03	6.562167E-18	4.962555E-19
4.209905E+03	6.622884E-18	4.998916E-19
4.219741E+03	6.685359E-18	5.036439E-19
4.229578E+03	6.751101E-18	5.076252E-19
4.239414E+03	6.817242E-18	5.116190E-19
4.249250E+03	6.885278E-18	5.157374E-19
4.259086E+03	6.956771E-18	5.200964E-19
4.268922E+03	7.028776E-18	5.244749E-19
4.278759E+03	7.102848E-18	5.289887E-19
4.288595E+03	7.180582E-18	5.337558E-19
4.298431E+03	7.258976E-18	5.385519E-19
4.308267E+03	7.339624E-18	5.434949E-19
4.318104E+03	7.424173E-18	5.487059E-19
4.327940E+03	7.509550E-18	5.539568E-19
4.337776E+03	7.597395E-18	5.593681E-19
4.347612E+03	7.689403E-18	5.650636E-19
4.357448E+03	7.782424E-18	5.708107E-19
4.367285E+03	7.878146E-18	5.767328E-19
4.377121E+03	7.978327E-18	5.829575E-19
4.386957E+03	8.079740E-18	5.892479E-19
4.396793E+03	8.184131E-18	5.957308E-19
4.406630E+03	8.293333E-18	6.025385E-19
4.416466E+03	8.404022E-18	6.094282E-19
4.426302E+03	8.518012E-18	6.165310E-19
4.436138E+03	8.637210E-18	6.239835E-19
4.445975E+03	8.758194E-18	6.315374E-19
4.455811E+03	8.882859E-18	6.393286E-19
4.465647E+03	9.013182E-18	6.474980E-19
4.475483E+03	9.145633E-18	6.557907E-19
4.485319E+03	9.282187E-18	6.643475E-19
4.495156E+03	9.422993E-18	6.731780E-19
4.504992E+03	9.570156E-18	6.824310E-19
4.514828E+03	9.719974E-18	6.918410E-19
4.524664E+03	9.874537E-18	7.015560E-19
4.534501E+03	1.003402E-17	7.115867E-19
4.544337E+03	1.020065E-17	7.220896E-19
4.554173E+03	1.037054E-17	7.327875E-19
4.564009E+03	1.054590E-17	7.438356E-19
4.573845E+03	1.072694E-17	7.552473E-19
4.583682E+03	1.091386E-17	7.670347E-19
4.593518E+03	1.110909E-17	7.793665E-19
4.603354E+03	1.130846E-17	7.919481E-19
4.613190E+03	1.151439E-17	8.049474E-19
4.623027E+03	1.172710E-17	8.183784E-19
4.632863E+03	1.194684E-17	8.322566E-19
4.642699E+03	1.217386E-17	8.465980E-19
4.652535E+03	1.240843E-17	8.614183E-19
4.662372E+03	1.265081E-17	8.767338E-19
4.672208E+03	1.290130E-17	8.925626E-19
4.682044E+03	1.316015E-17	9.089212E-19
4.691880E+03	1.342768E-17	9.258287E-19
4.701716E+03	1.370418E-17	9.433035E-19
4.711553E+03	1.398998E-17	9.613645E-19
4.721389E+03	1.428537E-17	9.800313E-19
4.731225E+03	1.459071E-17	9.993246E-19
4.741061E+03	1.490633E-17	1.019265E-18
4.750898E+03	1.523255E-17	1.039872E-18
4.760734E+03	1.556975E-17	1.061170E-18
4.770570E+03	1.591523E-17	1.082971E-18
4.780406E+03	1.627540E-17	1.105709E-18
4.790242E+03	1.664763E-17	1.129204E-18
4.800079E+03	1.703231E-17	1.153478E-18
4.809915E+03	1.742652E-17	1.178332E-18
4.819751E+03	1.783718E-17	1.204232E-18
4.829587E+03	1.826146E-17	1.230982E-18
4.839424E+03	1.869623E-17	1.258368E-18
4.849260E+03	1.914886E-17	1.286887E-18
4.859096E+03	1.961630E-17	1.316328E-18
4.868932E+03	2.009519E-17	1.346463E-18
4.878769E+03	2.059337E-17	1.377816E-18
4.888605E+03	2.110361E-17	1.409901E-18
4.898441E+03	2.163411E-17	1.443262E-18
4.908277E+03	2.217725E-17	1.477388E-18
4.918113E+03	2.273737E-17	1.512567E-18
4.927950E+03	2.331914E-17	1.549106E-18
4.937786E+03	2.391436E-17	1.586458E-18
4.947622E+03	2.452758E-17	1.624923E-18
4.957458E+03	2.516377E-17	1.664828E-18
4.967295E+03	2.581405E-17	1.705582E-18
4.977131E+03	2.648322E-17	1.747502E-18
4.986967E+03	2.717154E-17	1.790603E-18
4.996803E+03	2.787922E-17	1.834896E-18
5.006639E+03	2.860644E-17	1.880393E-18
5.016476E+03	2.935336E-17	1.927101E-18
5.026312E+03	3.012009E-17	1.975028E-18
5.036148E+03	3.090669E-17	2.024176E-18
5.045984E+03	3.171321E-17	2.074547E-18
5.055821E+03	3.253959E-17	2.126137E-18
5.065657E+03	3.338578E-17	2.178942E-18
5.075493E+03	3.425162E-17	2.232953E-18
5.085329E+03	3.513692E-17	2.288155E-18
5.095165E+03	3.603493E-17	2.344112E-18
5.105002E+03	3.695813E-17	2.401637E-18
5.114838E+03	3.789977E-17	2.460290E-18
5.124674E+03	3.885242E-17	2.519591E-18
5.134510E+03	3.982926E-17	2.580398E-18
5.144347E+03	4.081555E-17	2.641759E-18
5.154183E+03	4.182496E-17	2.704559E-18
5.164019E+03	4.284193E-17	2.767796E-18
5.173855E+03	4.388060E-17	2.832387E-18
5.183692E+03	4.492453E-17	2.897275E-18
5.193528E+03	4.598024E-17	2.962885E-18
5.203364E+03	4.704650E-17	3.029142E-18
5.213200E+03	4.813046E-17	3.096513E-18
5.223036E+03	4.921394E-17	3.163832E-18
5.232873E+03	5.030371E-17	3.231542E-18
5.242709E+03	5.139815E-17	3.299544E-18
5.252545E+03	5.249555E-17	3.367735E-18
5.262381E+03	5.359407E-17	3.436006E-18
5.272218E+03	5.469182E-17	3.504242E-18
5.282054E+03	5.578677E-17	3.572321E-18
5.291890E+03	5.686692E-17	3.639483E-18
5.301726E+03	5.794969E-17	3.706853E-18
5.311562E+03	5.902310E-17	3.773670E-18
5.321399E+03	6.007437E-17	3.839129E-18
5.331235E+03	6.112173E-17	3.904403E-18
5.341071E+03	6.215244E-17	3.968688E-18
5.350907E+03	6.315307E-17	4.031135E-18
5.360744E+03	6.413166E-17	4.092267E-18
5.370580E+03	6.509687E-17	4.152647E-18
5.380416E+03	6.602399E-17	4.210708E-18
5.390252E+03	6.692186E-17	4.267022E-18
5.400089E+03	6.780022E-17	4.322220E-18
5.409925E+03	6.863471E-17	4.374756E-18
5.419761E+03	6.943619E-17	4.425334E-18
5.429597E+03	7.020469E-17	4.473962E-18
5.439433E+03	7.094064E-17	4.520675E-18
5.449270E+03	7.164490E-17	4.565537E-18
5.459106E+03	7.231850E-17	4.608617E-18
5.468942E+03	7.295024E-17	4.649212E-18
5.478778E+03	7.356615E-17	4.688984E-18
5.488615E+03	7.415539E-17	4.727250E-18
5.498451E+03	7.470696E-17	4.763313E-18
5.508287E+03	7.524758E-17	4.798881E-18
5.518123E+03	7.575364E-17	4.832456E-18
5.527959E+03	7.625250E-17	4.865786E-18
5.537796E+03	7.672028E-17	4.897353E-18
5.547632E+03	7.718466E-17	4.928927E-18
5.557468E+03	7.762165E-17	4.958982E-18
5.567304E+03	7.804610E-17	4.988468E-18
5.577141E+03	7.846004E-17	5.017514E-18
5.586977E+03	7.886550E-17	5.046251E-18
5.596813E+03	7.926441E-17	5.074800E-18
5.606649E+03	7.965891E-17	5.103299E-18
5.616486E+03	8.005094E-17	5.131873E-18
5.626322E+03	8.044246E-17	5.160646E-18
5.636158E+03	8.082206E-17	5.188886E-18
5.645994E+03	8.121847E-17	5.218438E-18
5.655830E+03	8.162018E-17	5.248563E-18
5.665667E+03	8.201568E-17	5.278522E-18
5.675503E+03	8.243371E-17	5.310165E-18
5.685339E+03	8.284903E-17	5.341869E-18
5.695175E+03	8.327690E-17	5.374617E-18
5.705012E+03	8.373292E-17	5.409421E-18
5.714848E+03	8.419120E-17	5.444610E-18
5.724684E+03	8.466711E-17	5.481182E-18
5.734520E+03	8.516221E-17	5.519240E-18
5.744356E+03	8.567807E-17	5.558890E-18
5.754193E+03	8.621617E-17	5.600235E-18
5.764029E+03	8.677789E-17	5.643367E-18
5.773865E+03	8.736471E-17	5.688390E-18
5.783701E+03	8.796350E-17	5.734454E-18
5.793538E+03	8.860426E-17	5.783521E-18
5.803374E+03	8.927378E-17	5.834737E-18
5.813210E+03	8.995865E-17	5.887234E-18
5.823046E+03	9.068913E-17	5.943000E-18
5.832883E+03	9.143692E-17	6.000190E-18
5.842719E+03	9.221745E-17	6.059822E-18
5.852555E+03	9.303172E-17	6.121974E-18
5.862391E+03	9.389577E-17	6.187713E-18
5.872227E+03	9.478002E-17	6.255102E-18
5.882064E+03	9.570020E-17	6.325187E-18
5.891900E+03	9.665687E-17	6.398016E-18
5.901736E+03	9.765063E-17	6.473644E-18
5.911572E+03	9.866594E-17	6.551050E-18
5.921409E+03	9.973478E-17	6.632370E-18
5.931245E+03	1.008418E-16	6.716595E-18
5.941081E+03	1.019704E-16	6.802637E-18
5.950917E+03	1.031535E-16	6.892705E-18
5.960753E+03	1.043578E-16	6.984586E-18
5.970590E+03	1.056167E-16	7.080527E-18
5.980426E+03	1.068958E-16	7.178242E-18
5.990262E+03	1.082116E-16	7.278840E-18
6.000098E+03	1.095632E-16	7.382286E-18
6.009935E+03	1.109497E-16	7.488532E-18
6.019771E+03	1.123702E-16	7.597522E-18
6.029607E+03	1.138231E-16	7.709174E-18
6.039443E+03	1.153070E-16	7.823390E-18
6.049279E+03	1.168197E-16	7.940048E-18
6.059116E+03	1.183590E-16	8.059005E-18
6.068952E+03	1.199028E-16	8.178763E-18
6.078788E+03	1.214860E-16	8.301708E-18
6.088624E+03	1.230659E-16	8.424939E-18
6.098461E+03	1.246768E-16	8.550813E-18
6.108297E+03	1.262741E-16	8.676259E-18
6.118133E+03	1.278715E-16	8.802234E-18
6.127969E+03	1.294840E-16	8.929773E-18
6.137806E+03	1.310662E-16	9.055729E-18
6.147642E+03	1.326355E-16	9.181316E-18
6.157478E+03	1.341916E-16	9.306501E-18
6.167314E+03	1.357357E-16	9.431358E-18
6.177150E+03	1.372480E-16	9.554506E-18
6.186987E+03	1.387741E-16	9.679120E-18
6.196823E+03	1.402944E-16	9.803832E-18
6.206659E+03	1.417881E-16	9.927175E-18
6.216495E+03	1.433012E-16	1.005238E-17
6.226332E+03	1.447892E-16	1.017631E-17
6.236168E+03	1.462985E-16	1.030224E-17
6.246004E+03	1.477832E-16	1.042693E-17
6.255840E+03	1.492664E-16	1.055200E-17
6.265676E+03	1.507479E-16	1.067744E-17
6.275513E+03	1.522276E-16	1.080324E-17
6.285349E+03	1.537050E-16	1.092936E-17
6.295185E+03	1.551796E-16	1.105577E-17
6.305021E+03	1.566510E-16	1.118243E-17
6.314858E+03	1.581185E-16	1.130930E-17
6.324694E+03	1.595812E-16	1.143630E-17
6.334530E+03	1.610128E-16	1.156154E-17
6.344366E+03	1.624634E-16	1.168862E-17
6.354203E+03	1.638806E-16	1.181376E-17
6.364039E+03	1.653152E-16	1.194061E-17
6.373875E+03	1.667141E-16	1.206535E-17
6.383711E+03	1.681019E-16	1.218973E-17
6.393547E+03	1.694777E-16	1.231369E-17
6.403384E+03	1.708401E-16	1.243711E-17
6.413220E+03	1.722152E-16	1.256189E-17
6.423056E+03	1.735199E-16	1.268198E-17
6.432892E+03	1.748346E-16	1.280320E-17
6.442729E+03	1.761307E-16	1.292349E-17
6.452565E+03	1.774068E-16	1.304270E-17
6.462401E+03	1.786613E-16	1.316074E-17
6.472237E+03	1.798644E-16	1.327537E-17
6.482073E+03	1.810713E-16	1.339066E-17
6.491910E+03	1.822234E-16	1.350227E-17
6.501746E+03	1.833476E-16	1.361217E-17
6.511582E+03	1.844715E-16	1.372239E-17
6.521418E+03	1.855353E-16	1.382848E-17
6.531255E+03	1.865666E-16	1.393246E-17
6.541091E+03	1.875636E-16	1.403420E-17
6.550927E+03	1.885250E-16	1.413357E-17
6.560763E+03	1.894491E-16	1.423043E-17
6.570600E+03	1.903344E-16	1.432465E-17
6.580436E+03	1.911794E-16	1.441608E-17
6.590272E+03	1.919523E-16	1.450233E-17
6.600108E+03	1.927121E-16	1.458781E-17
6.609944E+03	1.934273E-16	1.467012E-17
6.619781E+03	1.940659E-16	1.474682E-17
6.629617E+03	1.946877E-16	1.482242E-17
6.639453E+03	1.952300E-16	1.489214E-17
6.649289E+03	1.957225E-16	1.495819E-17
6.659126E+03	1.961638E-16	1.502046E-17
6.668962E+03	1.965842E-16	1.508123E-17
6.678798E+03	1.969204E-16	1.513564E-17
6.688634E+03	1.972028E-16	1.518598E-17
6.698470E+03	1.973991E-16	1.522975E-17
6.708307E+03	1.975711E-16	1.527168E-17
6.718143E+03	1.976871E-16	1.530929E-17
6.727979E+03	1.977463E-16	1.534251E-17
6.737815E+03	1.977173E-16	1.536885E-17
6.747652E+03	1.976621E-16	1.539312E-17
6.757488E+03	1.975493E-16	1.541285E-17
6.767324E+03	1.973474E-16	1.542556E-17
6.777160E+03	1.970878E-16	1.543365E-17
6.786997E+03	1.968018E-16	1.543955E-17
6.796833E+03	1.964270E-16	1.543837E-17
6.806669E+03	1.959951E-16	1.543254E-17
6.816505E+03	1.955065E-16	1.542206E-17
6.826341E+03	1.949615E-16	1.540696E-17
6.836178E+03	1.943609E-16	1.538725E-17
6.846014E+03	1.937053E-16	1.536297E-17
6.855850E+03	1.929955E-16	1.533416E-17
6.865686E+03	1.922324E-16	1.530084E-17
6.875523E+03	1.913865E-16	1.526067E-17
6.885359E+03	1.905198E-16	1.521854E-17
6.895195E+03	1.896030E-16	1.517211E-17
6.905031E+03	1.886071E-16	1.511903E-17
6.914867E+03	1.875637E-16	1.506181E-17
6.924704E+03	1.865040E-16	1.500292E-17
6.934540E+03	1.853696E-16	1.493767E-17
6.944376E+03	1.841920E-16	1.486856E-17
6.954212E+03	1.830019E-16	1.479805E-17
6.964049E+03	1.817421E-16	1.472151E-17
6.973885E+03	1.804437E-16	1.464143E-17
6.983721E+03	1.791082E-16	1.455792E-17
6.993557E+03	1.777373E-16	1.447111E-17
7.003393E+03	1.763044E-16	1.437879E-17
7.013230E+03	1.748677E-16	1.428572E-17
7.023066E+03	1.734005E-16	1.418970E-17
7.032902E+03	1.719045E-16	1.409085E-17
7.042738E+03	1.703540E-16	1.398706E-17
7.052575E+03	1.688054E-16	1.388295E-17
7.062411E+03	1.672061E-16	1.377418E-17
7.072247E+03	1.656114E-16	1.366530E-17
7.082083E+03	1.639697E-16	1.355203E-17
7.091920E+03	1.623092E-16	1.343671E-17
7.101756E+03	1.606313E-16	1.331945E-17
7.111592E+03	1.589633E-16	1.320248E-17
7.121428E+03	1.572551E-16	1.308167E-17
7.131264E+03	1.555337E-16	1.295925E-17
7.141101E+03	1.538006E-16	1.283533E-17
7.150937E+03	1.520571E-16	1.271002E-17
7.160773E+03	1.503042E-16	1.258341E-17
7.170609E+03	1.485191E-16	1.245357E-17
7.180446E+03	1.467512E-16	1.232465E-17
7.190282E+03	1.449771E-16	1.219469E-17
7.200118E+03	1.431746E-16	1.206180E-17
7.209954E+03	1.413913E-16	1.193001E-17
7.219790E+03	1.396043E-16	1.179739E-17
7.229627E+03	1.377920E-16	1.166211E-17
7.239463E+03	1.359782E-16	1.152616E-17
7.249299E+03	1.341849E-16	1.139144E-17
7.259135E+03	1.323689E-16	1.125427E-17
7.268972E+03	1.305527E-16	1.111657E-17
7.278808E+03	1.287365E-16	1.097834E-17
7.288644E+03	1.269414E-16	1.084140E-17
7.298480E+03	1.251259E-16	1.070221E-17
7.308317E+03	1.233110E-16	1.056256E-17
7.318153E+03	1.214968E-16	1.042246E-17
7.327989E+03	1.196834E-16	1.028191E-17
7.337825E+03	1.178511E-16	1.013924E-17
7.347661E+03	1.160387E-16	9.997768E-18
7.357498E+03	1.142264E-16	9.855809E-18
7.367334E+03	1.124139E-16	9.713329E-18
7.377170E+03	1.105824E-16	9.568705E-18
7.387006E+03	1.087678E-16	9.425054E-18
7.396843E+03	1.069335E-16	9.279200E-18
7.406679E+03	1.051139E-16	9.134129E-18
7.416515E+03	1.032731E-16	8.986718E-18
7.426351E+03	1.014441E-16	8.839843E-18
7.436187E+03	9.959145E-17	8.690423E-18
7.446024E+03	9.773037E-17	8.539772E-18
7.455860E+03	9.587469E-17	8.389105E-18
7.465696E+03	9.399056E-17	8.235457E-18
7.475532E+03	9.209255E-17	8.080101E-18
7.485369E+03	9.018068E-17	7.923036E-18
7.495205E+03	8.825649E-17	7.764394E-18
7.505041E+03	8.632422E-17	7.604547E-18
7.514877E+03	8.438928E-17	7.443973E-18
7.524714E+03	8.245797E-17	7.283228E-18
7.534550E+03	8.053642E-17	7.122860E-18
7.544386E+03	7.861685E-17	6.962186E-18
7.554222E+03	7.673059E-17	6.803986E-18
7.564058E+03	7.486815E-17	6.647432E-18
7.573895E+03	7.303282E-17	6.492827E-18
7.583731E+03	7.121537E-17	6.339362E-18
7.593567E+03	6.944217E-17	6.189396E-18
7.603403E+03	6.769143E-17	6.040999E-18
7.613240E+03	6.598756E-17	5.896366E-18
7.623076E+03	6.430922E-17	5.753604E-18
7.632912E+03	6.266859E-17	5.613816E-18
7.642748E+03	6.107659E-17	5.477994E-18
7.652584E+03	5.951274E-17	5.344320E-18
7.662421E+03	5.798782E-17	5.213773E-18
7.672257E+03	5.651146E-17	5.087236E-18
7.682093E+03	5.506421E-17	4.962972E-18
7.691929E+03	5.365568E-17	4.841862E-18
7.701766E+03	5.228557E-17	4.723893E-18
7.711602E+03	5.095348E-17	4.609042E-18
7.721438E+03	4.965893E-17	4.497280E-18
7.731274E+03	4.840138E-17	4.388573E-18
7.741111E+03	4.718022E-17	4.282879E-18
7.750947E+03	4.599482E-17	4.180154E-18
7.760783E+03	4.484447E-17	4.080345E-18
7.770619E+03	4.372094E-17	3.982716E-18
7.780455E+03	4.263865E-17	3.888593E-18
7.790292E+03	4.158914E-17	3.797216E-18
7.800128E+03	4.056463E-17	3.707888E-18
7.809964E+03	3.957843E-17	3.621835E-18
7.819800E+03	3.862259E-17	3.538342E-18
7.829637E+03	3.768978E-17	3.456746E-18
7.839473E+03	3.679234E-17	3.378190E-18
7.849309E+03	3.591658E-17	3.301428E-18
7.859145E+03	3.507425E-17	3.227549E-18
7.868981E+03	3.425227E-17	3.155358E-18
7.878818E+03	3.345604E-17	3.085361E-18
7.888654E+03	3.269044E-17	3.018018E-18
7.898490E+03	3.194320E-17	2.952205E-18
7.908326E+03	3.121938E-17	2.888396E-18
7.918163E+03	3.052356E-17	2.827023E-18
7.927999E+03	2.984422E-17	2.767028E-18
7.937835E+03	2.918611E-17	2.708857E-18
7.947671E+03	2.854852E-17	2.652451E-18
7.957508E+03	2.793077E-17	2.597755E-18
7.967344E+03	2.733221E-17	2.544714E-18
7.977180E+03	2.675219E-17	2.493273E-18
7.987016E+03	2.619009E-17	2.443382E-18
7.996852E+03	2.564530E-17	2.394988E-18
8.006689E+03	2.511724E-17	2.348045E-18
8.016525E+03	2.460534E-17	2.302503E-18
8.026361E+03	2.410905E-17	2.258316E-18
8.036197E+03	2.362783E-17	2.215440E-18
8.046034E+03	2.316119E-17	2.173831E-18
8.055870E+03	2.270457E-17	2.133067E-18
8.065706E+03	2.226565E-17	2.093875E-18
8.075542E+03	2.183985E-17	2.055828E-18
8.085378E+03	2.142290E-17	2.018527E-18
