#wls	flux	fluxerr
1.600000E+03	2.935925E-17	5.571328E-20
1.640000E+03	3.044425E-17	5.777199E-20
1.680000E+03	3.158524E-17	5.993693E-20
1.720000E+03	3.276488E-17	6.217520E-20
1.760000E+03	3.400381E-17	6.452595E-20
1.800000E+03	3.530407E-17	6.699305E-20
1.840000E+03	3.665731E-17	6.956064E-20
1.880000E+03	3.806478E-17	7.223113E-20
1.920000E+03	3.953849E-17	7.502729E-20
1.960000E+03	4.108024E-17	7.795251E-20
2.000000E+03	4.269168E-17	8.100995E-20
2.040000E+03	4.436275E-17	8.418049E-20
2.080000E+03	4.610588E-17	8.748775E-20
2.120000E+03	4.792224E-17	9.093391E-20
2.160000E+03	4.981271E-17	9.452065E-20
2.200000E+03	5.176529E-17	9.822521E-20
2.240000E+03	5.380533E-17	1.020957E-19
2.280000E+03	5.593362E-17	1.061335E-19
2.320000E+03	5.812363E-17	1.102885E-19
2.360000E+03	6.040117E-17	1.146094E-19
2.400000E+03	6.276571E-17	1.190954E-19
2.440000E+03	6.520190E-17	1.237173E-19
2.480000E+03	6.772186E-17	1.284980E-19
2.520000E+03	7.032332E-17	1.334334E-19
2.560000E+03	7.300332E-17	1.385176E-19
2.600000E+03	7.575816E-17	1.437439E-19
2.640000E+03	7.858340E-17	1.491036E-19
2.680000E+03	8.150551E-17	1.546470E-19
2.720000E+03	8.447145E-17	1.602735E-19
2.760000E+03	8.752256E-17	1.660616E-19
2.800000E+03	9.063569E-17	1.719672E-19
2.840000E+03	9.380263E-17	1.779748E-19
2.880000E+03	9.703120E-17	1.840993E-19
2.920000E+03	1.002947E-16	1.902899E-19
2.960000E+03	1.036168E-16	1.965916E-19
3.000000E+03	1.069689E-16	2.029501E-19
3.010000E+03	1.078008E-16	2.045283E-19
3.020000E+03	1.086457E-16	2.061309E-19
3.030000E+03	1.095035E-16	2.077580E-19
3.040000E+03	1.103386E-16	2.093421E-19
3.050000E+03	1.111862E-16	2.109498E-19
3.060000E+03	1.120460E-16	2.125808E-19
3.070000E+03	1.129002E-16	2.142010E-19
3.080000E+03	1.137485E-16	2.158101E-19
3.090000E+03	1.145906E-16	2.174075E-19
3.100000E+03	1.154443E-16	2.190267E-19
3.110000E+03	1.163091E-16	2.206672E-19
3.120000E+03	1.171494E-16	2.222609E-19
3.130000E+03	1.180183E-16	2.239090E-19
3.140000E+03	1.188620E-16	2.255095E-19
3.150000E+03	1.197162E-16	2.271296E-19
3.160000E+03	1.205804E-16	2.287689E-19
3.170000E+03	1.214189E-16	2.303592E-19
3.180000E+03	1.222849E-16	2.320019E-19
3.190000E+03	1.231246E-16	2.335945E-19
3.200000E+03	1.239734E-16	2.352045E-19
3.210000E+03	1.248313E-16	2.368317E-19
3.220000E+03	1.256800E-16	2.384414E-19
3.230000E+03	1.265373E-16	2.400675E-19
3.240000E+03	1.273848E-16	2.416749E-19
3.250000E+03	1.282224E-16	2.432636E-19
3.260000E+03	1.290678E-16	2.448671E-19
3.270000E+03	1.299028E-16	2.464508E-19
3.280000E+03	1.307451E-16	2.480485E-19
3.290000E+03	1.315765E-16	2.496253E-19
3.300000E+03	1.324148E-16	2.512153E-19
3.310000E+03	1.332597E-16	2.528178E-19
3.320000E+03	1.340748E-16	2.543638E-19
3.330000E+03	1.349142E-16	2.559557E-19
3.340000E+03	1.357413E-16	2.575244E-19
3.350000E+03	1.365560E-16	2.590697E-19
3.360000E+03	1.373762E-16	2.606252E-19
3.370000E+03	1.381835E-16	2.621563E-19
3.380000E+03	1.389956E-16	2.636965E-19
3.390000E+03	1.398124E-16	2.652457E-19
3.400000E+03	1.406156E-16	2.667691E-19
3.410000E+03	1.414229E-16	2.683001E-19
3.420000E+03	1.422162E-16	2.698047E-19
3.430000E+03	1.430132E-16	2.713162E-19
3.440000E+03	1.437958E-16	2.728003E-19
3.450000E+03	1.445814E-16	2.742904E-19
3.460000E+03	1.453523E-16	2.757523E-19
3.470000E+03	1.461259E-16	2.772194E-19
3.480000E+03	1.469020E-16	2.786913E-19
3.490000E+03	1.476625E-16	2.801337E-19
3.500000E+03	1.484250E-16	2.815797E-19
3.510000E+03	1.491718E-16	2.829959E-19
3.520000E+03	1.499201E-16	2.844151E-19
3.530000E+03	1.506698E-16	2.858368E-19
3.540000E+03	1.514030E-16	2.872273E-19
3.550000E+03	1.521373E-16	2.886197E-19
3.560000E+03	1.528721E-16	2.900133E-19
3.570000E+03	1.535901E-16	2.913749E-19
3.580000E+03	1.543085E-16	2.927373E-19
3.590000E+03	1.550097E-16	2.940670E-19
3.600000E+03	1.557108E-16	2.953966E-19
3.610000E+03	1.564118E-16	2.967259E-19
3.620000E+03	1.570951E-16	2.980216E-19
3.630000E+03	1.577779E-16	2.993165E-19
3.640000E+03	1.584599E-16	3.006097E-19
3.650000E+03	1.591411E-16	3.019015E-19
3.660000E+03	1.598041E-16	3.031588E-19
3.670000E+03	1.604490E-16	3.043816E-19
3.680000E+03	1.611095E-16	3.056342E-19
3.690000E+03	1.617517E-16	3.068518E-19
3.700000E+03	1.623922E-16	3.080665E-19
3.710000E+03	1.630144E-16	3.092463E-19
3.720000E+03	1.636513E-16	3.104540E-19
3.730000E+03	1.642696E-16	3.116263E-19
3.740000E+03	1.648694E-16	3.127636E-19
3.750000E+03	1.654834E-16	3.139279E-19
3.760000E+03	1.660788E-16	3.150568E-19
3.770000E+03	1.666555E-16	3.161503E-19
3.780000E+03	1.672460E-16	3.172700E-19
3.790000E+03	1.678178E-16	3.183543E-19
3.800000E+03	1.683872E-16	3.194339E-19
3.810000E+03	1.689538E-16	3.205082E-19
3.820000E+03	1.695018E-16	3.215472E-19
3.830000E+03	1.700471E-16	3.225812E-19
3.840000E+03	1.705897E-16	3.236100E-19
3.850000E+03	1.711294E-16	3.246332E-19
3.860000E+03	1.716506E-16	3.256215E-19
3.870000E+03	1.721690E-16	3.266044E-19
3.880000E+03	1.726846E-16	3.275819E-19
3.890000E+03	1.731974E-16	3.285541E-19
3.900000E+03	1.736919E-16	3.294916E-19
3.910000E+03	1.741834E-16	3.304236E-19
3.920000E+03	1.746723E-16	3.313505E-19
3.930000E+03	1.751583E-16	3.322719E-19
3.940000E+03	1.756265E-16	3.331596E-19
3.950000E+03	1.760920E-16	3.340420E-19
3.960000E+03	1.765547E-16	3.349193E-19
3.970000E+03	1.770000E-16	3.357635E-19
3.980000E+03	1.774575E-16	3.366308E-19
3.990000E+03	1.778977E-16	3.374654E-19
4.000000E+03	1.783354E-16	3.382952E-19
4.010000E+03	1.787562E-16	3.390929E-19
4.020000E+03	1.791892E-16	3.399138E-19
4.030000E+03	1.796054E-16	3.407029E-19
4.040000E+03	1.800196E-16	3.414879E-19
4.050000E+03	1.804173E-16	3.422420E-19
4.060000E+03	1.808132E-16	3.429924E-19
4.070000E+03	1.812071E-16	3.437393E-19
4.080000E+03	1.815994E-16	3.444828E-19
4.090000E+03	1.819898E-16	3.452229E-19
4.100000E+03	1.823647E-16	3.459336E-19
4.110000E+03	1.827383E-16	3.466418E-19
4.120000E+03	1.831103E-16	3.473471E-19
4.130000E+03	1.834675E-16	3.480241E-19
4.140000E+03	1.838235E-16	3.486989E-19
