#wls	flux	fluxerr
1.600000E+03	2.147636E-16	3.254627E-18
1.640000E+03	2.128624E-16	3.216153E-18
1.680000E+03	2.109370E-16	3.177257E-18
1.720000E+03	2.090495E-16	3.138878E-18
1.760000E+03	2.071736E-16	3.100621E-18
1.800000E+03	2.053719E-16	3.063418E-18
1.840000E+03	2.036771E-16	3.027747E-18
1.880000E+03	2.021220E-16	2.994081E-18
1.920000E+03	2.007393E-16	2.962880E-18
1.960000E+03	1.995614E-16	2.934596E-18
2.000000E+03	1.986207E-16	2.909671E-18
2.040000E+03	1.979787E-16	2.888961E-18
2.080000E+03	1.976397E-16	2.872477E-18
2.120000E+03	1.976661E-16	2.861068E-18
2.160000E+03	1.980926E-16	2.855164E-18
2.200000E+03	1.989841E-16	2.855618E-18
2.240000E+03	2.003785E-16	2.862878E-18
2.280000E+03	2.023159E-16	2.877410E-18
2.320000E+03	2.048668E-16	2.900095E-18
2.360000E+03	2.080770E-16	2.931442E-18
2.400000E+03	2.120247E-16	2.972399E-18
2.440000E+03	2.167670E-16	3.023589E-18
2.480000E+03	2.223409E-16	3.085333E-18
2.520000E+03	2.288720E-16	3.159160E-18
2.560000E+03	2.364638E-16	3.246251E-18
2.600000E+03	2.451674E-16	3.347028E-18
2.640000E+03	2.551115E-16	3.462945E-18
2.680000E+03	2.664157E-16	3.595281E-18
2.720000E+03	2.791610E-16	3.744747E-18
2.760000E+03	2.934720E-16	3.912601E-18
2.800000E+03	3.094090E-16	4.099188E-18
2.840000E+03	3.271344E-16	4.306171E-18
2.880000E+03	3.466926E-16	4.533595E-18
2.920000E+03	3.682308E-16	4.782810E-18
2.960000E+03	3.918316E-16	5.054266E-18
3.000000E+03	4.176531E-16	5.349336E-18
3.010000E+03	4.244486E-16	5.426623E-18
3.020000E+03	4.313696E-16	5.505158E-18
3.030000E+03	4.384728E-16	5.585658E-18
3.040000E+03	4.456995E-16	5.667359E-18
3.050000E+03	4.530773E-16	5.750601E-18
3.060000E+03	4.606053E-16	5.835362E-18
3.070000E+03	4.682823E-16	5.921611E-18
3.080000E+03	4.761069E-16	6.009322E-18
3.090000E+03	4.840488E-16	6.098097E-18
3.100000E+03	4.921941E-16	6.189012E-18
3.110000E+03	5.004539E-16	6.280933E-18
3.120000E+03	5.088561E-16	6.374198E-18
3.130000E+03	5.174284E-16	6.469144E-18
3.140000E+03	5.261402E-16	6.565372E-18
3.150000E+03	5.350192E-16	6.663218E-18
3.160000E+03	5.440347E-16	6.762283E-18
3.170000E+03	5.532147E-16	6.862904E-18
3.180000E+03	5.625280E-16	6.964680E-18
3.190000E+03	5.720027E-16	7.067947E-18
3.200000E+03	5.816373E-16	7.172671E-18
3.210000E+03	5.914006E-16	7.278456E-18
3.220000E+03	6.013207E-16	7.385635E-18
3.230000E+03	6.113964E-16	7.494179E-18
3.240000E+03	6.216260E-16	7.604052E-18
3.250000E+03	6.320079E-16	7.715225E-18
3.260000E+03	6.425114E-16	7.827306E-18
3.270000E+03	6.531943E-16	7.940987E-18
3.280000E+03	6.640256E-16	8.055879E-18
3.290000E+03	6.750040E-16	8.171950E-18
3.300000E+03	6.861282E-16	8.289173E-18
3.310000E+03	6.973970E-16	8.407518E-18
3.320000E+03	7.088092E-16	8.526959E-18
3.330000E+03	7.203933E-16	8.647825E-18
3.340000E+03	7.321185E-16	8.769731E-18
3.350000E+03	7.439838E-16	8.892652E-18
3.360000E+03	7.560177E-16	9.016915E-18
3.370000E+03	7.681893E-16	9.142138E-18
3.380000E+03	7.805272E-16	9.268647E-18
3.390000E+03	7.930007E-16	9.396063E-18
3.400000E+03	8.056382E-16	9.524710E-18
3.410000E+03	8.184385E-16	9.654558E-18
3.420000E+03	8.313708E-16	9.785231E-18
3.430000E+03	8.444633E-16	9.917046E-18
3.440000E+03	8.577148E-16	1.004998E-17
3.450000E+03	8.711237E-16	1.018399E-17
3.460000E+03	8.846889E-16	1.031905E-17
3.470000E+03	8.983791E-16	1.045479E-17
3.480000E+03	9.122524E-16	1.059187E-17
3.490000E+03	9.262787E-16	1.072992E-17
3.500000E+03	9.404576E-16	1.086893E-17
3.510000E+03	9.547892E-16	1.100888E-17
3.520000E+03	9.693024E-16	1.115009E-17
3.530000E+03	9.839677E-16	1.129220E-17
3.540000E+03	9.987843E-16	1.143520E-17
3.550000E+03	1.013752E-15	1.157906E-17
3.560000E+03	1.028927E-15	1.172442E-17
3.570000E+03	1.044223E-15	1.187028E-17
3.580000E+03	1.059694E-15	1.201722E-17
3.590000E+03	1.075340E-15	1.216525E-17
3.600000E+03	1.091129E-15	1.231399E-17
3.610000E+03	1.107087E-15	1.246371E-17
3.620000E+03	1.123183E-15	1.261404E-17
3.630000E+03	1.139411E-15	1.276493E-17
3.640000E+03	1.155797E-15	1.291663E-17
3.650000E+03	1.172308E-15	1.306877E-17
3.660000E+03	1.188967E-15	1.322159E-17
3.670000E+03	1.205710E-15	1.337438E-17
3.680000E+03	1.222590E-15	1.352770E-17
3.690000E+03	1.239569E-15	1.368115E-17
3.700000E+03	1.256610E-15	1.383428E-17
3.710000E+03	1.273765E-15	1.398767E-17
3.720000E+03	1.290965E-15	1.414055E-17
3.730000E+03	1.308200E-15	1.429282E-17
3.740000E+03	1.325489E-15	1.444467E-17
3.750000E+03	1.342791E-15	1.459567E-17
3.760000E+03	1.360124E-15	1.474600E-17
3.770000E+03	1.377416E-15	1.489488E-17
3.780000E+03	1.394683E-15	1.504249E-17
3.790000E+03	1.411911E-15	1.518868E-17
3.800000E+03	1.429082E-15	1.533327E-17
3.810000E+03	1.446125E-15	1.547551E-17
