#wls	flux	fluxerr
1.600000E+03	8.655186E-17	2.105505E-18
1.640000E+03	8.760139E-17	2.123133E-18
1.680000E+03	8.874648E-17	2.142684E-18
1.720000E+03	9.002968E-17	2.165142E-18
1.760000E+03	9.137992E-17	2.188753E-18
1.800000E+03	9.287909E-17	2.215439E-18
1.840000E+03	9.453399E-17	2.245301E-18
1.880000E+03	9.631274E-17	2.277523E-18
1.920000E+03	9.826208E-17	2.313149E-18
1.960000E+03	1.004312E-16	2.353261E-18
2.000000E+03	1.027501E-16	2.396128E-18
2.040000E+03	1.053098E-16	2.443798E-18
2.080000E+03	1.081235E-16	2.496465E-18
2.120000E+03	1.112054E-16	2.554340E-18
2.160000E+03	1.145284E-16	2.616681E-18
2.200000E+03	1.181938E-16	2.685666E-18
2.240000E+03	1.221344E-16	2.759616E-18
2.280000E+03	1.264999E-16	2.841752E-18
2.320000E+03	1.312261E-16	2.930431E-18
2.360000E+03	1.363356E-16	3.025967E-18
2.400000E+03	1.418985E-16	3.129700E-18
2.440000E+03	1.479427E-16	3.241998E-18
2.480000E+03	1.544973E-16	3.363231E-18
2.520000E+03	1.615926E-16	3.493772E-18
2.560000E+03	1.693095E-16	3.635045E-18
2.600000E+03	1.776826E-16	3.787436E-18
2.640000E+03	1.867987E-16	3.952396E-18
2.680000E+03	1.966962E-16	4.130291E-18
2.720000E+03	2.074666E-16	4.322559E-18
2.760000E+03	2.191502E-16	4.529498E-18
2.800000E+03	2.318968E-16	4.753615E-18
2.840000E+03	2.457493E-16	4.995117E-18
2.880000E+03	2.608047E-16	5.255254E-18
2.920000E+03	2.771598E-16	5.535183E-18
2.960000E+03	2.949700E-16	5.837129E-18
3.000000E+03	3.142674E-16	6.160762E-18
3.010000E+03	3.193307E-16	6.245070E-18
3.020000E+03	3.244963E-16	6.330836E-18
3.030000E+03	3.298278E-16	6.419281E-18
3.040000E+03	3.351990E-16	6.507931E-18
3.050000E+03	3.407371E-16	6.599237E-18
3.060000E+03	3.463143E-16	6.690704E-18
3.070000E+03	3.520590E-16	6.784798E-18
3.080000E+03	3.579069E-16	6.880257E-18
3.090000E+03	3.638579E-16	6.977060E-18
3.100000E+03	3.699772E-16	7.076436E-18
3.110000E+03	3.761996E-16	7.177112E-18
3.120000E+03	3.825242E-16	7.279055E-18
3.130000E+03	3.890173E-16	7.383503E-18
3.140000E+03	3.956121E-16	7.489163E-18
3.150000E+03	4.023749E-16	7.597269E-18
3.160000E+03	4.092379E-16	7.706518E-18
3.170000E+03	4.162683E-16	7.818149E-18
3.180000E+03	4.233970E-16	7.930843E-18
3.190000E+03	4.306915E-16	8.045840E-18
3.200000E+03	4.381511E-16	8.163100E-18
3.210000E+03	4.457055E-16	8.281287E-18
3.220000E+03	4.534224E-16	8.401639E-18
3.230000E+03	4.613708E-16	8.525399E-18
3.240000E+03	4.694093E-16	8.649926E-18
3.250000E+03	4.776061E-16	8.776453E-18
3.260000E+03	4.859594E-16	8.904918E-18
3.270000E+03	4.944670E-16	9.035257E-18
3.280000E+03	5.031268E-16	9.167398E-18
3.290000E+03	5.120076E-16	9.302568E-18
3.300000E+03	5.210358E-16	9.439392E-18
3.310000E+03	5.302079E-16	9.577784E-18
3.320000E+03	5.395933E-16	9.718962E-18
3.330000E+03	5.491162E-16	9.861529E-18
3.340000E+03	5.588457E-16	1.000670E-17
3.350000E+03	5.687780E-16	1.015436E-17
3.360000E+03	5.788358E-16	1.030311E-17
3.370000E+03	5.891616E-16	1.045544E-17
3.380000E+03	5.996035E-16	1.060863E-17
3.390000E+03	6.102297E-16	1.076386E-17
3.400000E+03	6.211091E-16	1.092229E-17
3.410000E+03	6.321618E-16	1.108249E-17
3.420000E+03	6.433816E-16	1.124432E-17
3.430000E+03	6.548362E-16	1.140891E-17
3.440000E+03	6.664441E-16	1.157483E-17
3.450000E+03	6.782723E-16	1.174319E-17
3.460000E+03	6.903131E-16	1.191382E-17
3.470000E+03	7.024829E-16	1.208525E-17
3.480000E+03	7.149228E-16	1.225987E-17
3.490000E+03	7.275483E-16	1.243618E-17
3.500000E+03	7.404246E-16	1.261527E-17
3.510000E+03	7.534657E-16	1.279563E-17
3.520000E+03	7.667356E-16	1.297831E-17
3.530000E+03	7.801471E-16	1.316180E-17
3.540000E+03	7.937629E-16	1.334712E-17
3.550000E+03	8.076452E-16	1.353527E-17
3.560000E+03	8.217045E-16	1.372473E-17
3.570000E+03	8.359262E-16	1.391520E-17
3.580000E+03	8.503698E-16	1.410765E-17
3.590000E+03	8.649442E-16	1.430053E-17
3.600000E+03	8.797821E-16	1.449600E-17
3.610000E+03	8.947158E-16	1.469126E-17
3.620000E+03	9.098761E-16	1.488843E-17
3.630000E+03	9.251686E-16	1.508593E-17
3.640000E+03	9.406472E-16	1.528462E-17
3.650000E+03	9.562163E-16	1.548291E-17
3.660000E+03	9.719279E-16	1.568162E-17
3.670000E+03	9.877589E-16	1.588035E-17
3.680000E+03	1.003684E-15	1.607869E-17
3.690000E+03	1.019753E-15	1.627739E-17
3.700000E+03	1.035866E-15	1.647487E-17
3.710000E+03	1.051996E-15	1.667067E-17
3.720000E+03	1.068263E-15	1.686667E-17
3.730000E+03	1.084490E-15	1.706010E-17
3.740000E+03	1.100793E-15	1.725277E-17
3.750000E+03	1.117001E-15	1.744197E-17
3.760000E+03	1.133222E-15	1.762945E-17
3.770000E+03	1.149426E-15	1.781470E-17
3.780000E+03	1.165581E-15	1.799725E-17
3.790000E+03	1.181584E-15	1.817551E-17
3.800000E+03	1.197538E-15	1.835113E-17
3.810000E+03	1.213343E-15	1.852255E-17
3.820000E+03	1.228964E-15	1.868928E-17
3.830000E+03	1.244433E-15	1.885186E-17
3.840000E+03	1.259650E-15	1.900879E-17
3.850000E+03	1.274712E-15	1.916158E-17
3.860000E+03	1.289451E-15	1.930776E-17
3.870000E+03	1.303963E-15	1.944882E-17
3.880000E+03	1.318213E-15	1.958428E-17
3.890000E+03	1.332041E-15	1.971182E-17
3.900000E+03	1.345600E-15	1.983380E-17
3.910000E+03	1.358733E-15	1.994794E-17
3.920000E+03	1.371470E-15	2.005479E-17
3.930000E+03	1.383781E-15	2.015396E-17
3.940000E+03	1.395694E-15	2.024596E-17
3.950000E+03	1.407121E-15	2.032960E-17
3.960000E+03	1.418037E-15	2.040462E-17
3.970000E+03	1.428473E-15	2.047155E-17
