#wls	flux	fluxerr
1.600000E+03	2.696785E-17	2.697314E-19
1.640000E+03	2.793985E-17	2.794244E-19
1.680000E+03	2.896288E-17	2.896249E-19
1.720000E+03	3.002968E-17	3.002603E-19
1.760000E+03	3.114156E-17	3.113433E-19
1.800000E+03	3.229983E-17	3.228869E-19
1.840000E+03	3.351561E-17	3.350020E-19
1.880000E+03	3.477057E-17	3.475051E-19
1.920000E+03	3.609614E-17	3.607099E-19
1.960000E+03	3.746310E-17	3.743242E-19
2.000000E+03	3.890403E-17	3.886733E-19
2.040000E+03	4.038812E-17	4.034490E-19
2.080000E+03	4.194917E-17	4.189887E-19
2.120000E+03	4.356610E-17	4.350813E-19
2.160000E+03	4.523927E-17	4.517302E-19
2.200000E+03	4.699289E-17	4.691766E-19
2.240000E+03	4.880375E-17	4.871886E-19
2.280000E+03	5.068403E-17	5.058872E-19
2.320000E+03	5.263383E-17	5.252730E-19
2.360000E+03	5.465292E-17	5.453433E-19
2.400000E+03	5.675406E-17	5.662250E-19
2.440000E+03	5.890977E-17	5.876436E-19
2.480000E+03	6.114566E-17	6.098538E-19
2.520000E+03	6.346063E-17	6.328445E-19
2.560000E+03	6.583864E-17	6.564550E-19
2.600000E+03	6.827674E-17	6.806557E-19
2.640000E+03	7.080140E-17	7.057097E-19
2.680000E+03	7.337962E-17	7.312878E-19
2.720000E+03	7.602216E-17	7.574968E-19
2.760000E+03	7.872443E-17	7.842905E-19
2.800000E+03	8.149713E-17	8.117752E-19
2.840000E+03	8.431883E-17	8.397367E-19
2.880000E+03	8.719930E-17	8.682722E-19
2.920000E+03	9.011525E-17	8.971494E-19
2.960000E+03	9.307553E-17	9.264561E-19
3.000000E+03	9.607215E-17	9.561124E-19
3.010000E+03	9.684088E-17	9.637194E-19
3.020000E+03	9.758994E-17	9.711299E-19
3.030000E+03	9.835324E-17	9.786813E-19
3.040000E+03	9.911359E-17	9.862026E-19
3.050000E+03	9.987081E-17	9.936921E-19
3.060000E+03	1.006419E-16	1.001319E-18
3.070000E+03	1.014097E-16	1.008911E-18
3.080000E+03	1.021738E-16	1.016467E-18
3.090000E+03	1.029341E-16	1.023984E-18
3.100000E+03	1.037079E-16	1.031634E-18
3.110000E+03	1.044775E-16	1.039243E-18
3.120000E+03	1.052429E-16	1.046808E-18
3.130000E+03	1.060214E-16	1.054503E-18
3.140000E+03	1.067953E-16	1.062151E-18
3.150000E+03	1.075643E-16	1.069751E-18
3.160000E+03	1.083285E-16	1.077301E-18
3.170000E+03	1.091050E-16	1.084973E-18
3.180000E+03	1.098764E-16	1.092592E-18
3.190000E+03	1.106598E-16	1.100332E-18
3.200000E+03	1.114377E-16	1.108015E-18
3.210000E+03	1.122097E-16	1.115639E-18
3.220000E+03	1.129758E-16	1.123204E-18
3.230000E+03	1.137535E-16	1.130883E-18
3.240000E+03	1.145248E-16	1.138498E-18
3.250000E+03	1.152897E-16	1.146048E-18
3.260000E+03	1.160656E-16	1.153707E-18
3.270000E+03	1.168347E-16	1.161298E-18
3.280000E+03	1.175968E-16	1.168817E-18
3.290000E+03	1.183694E-16	1.176442E-18
3.300000E+03	1.191347E-16	1.183993E-18
3.310000E+03	1.199102E-16	1.191644E-18
3.320000E+03	1.206603E-16	1.199042E-18
3.330000E+03	1.214381E-16	1.206714E-18
3.340000E+03	1.221900E-16	1.214129E-18
3.350000E+03	1.229516E-16	1.221638E-18
3.360000E+03	1.237047E-16	1.229064E-18
3.370000E+03	1.244672E-16	1.236581E-18
3.380000E+03	1.252210E-16	1.244011E-18
3.390000E+03	1.259659E-16	1.251353E-18
3.400000E+03	1.267195E-16	1.258780E-18
3.410000E+03	1.274639E-16	1.266116E-18
3.420000E+03	1.281990E-16	1.273357E-18
3.430000E+03	1.289424E-16	1.280681E-18
3.440000E+03	1.296762E-16	1.287908E-18
3.450000E+03	1.304179E-16	1.295214E-18
3.460000E+03	1.311497E-16	1.302420E-18
3.470000E+03	1.318713E-16	1.309525E-18
3.480000E+03	1.326004E-16	1.316703E-18
3.490000E+03	1.333192E-16	1.323778E-18
3.500000E+03	1.340451E-16	1.330924E-18
3.510000E+03	1.347604E-16	1.337963E-18
3.520000E+03	1.354649E-16	1.344894E-18
3.530000E+03	1.361761E-16	1.351892E-18
3.540000E+03	1.368763E-16	1.358780E-18
3.550000E+03	1.375829E-16	1.365731E-18
3.560000E+03	1.382783E-16	1.372569E-18
3.570000E+03	1.389622E-16	1.379294E-18
3.580000E+03	1.396522E-16	1.386078E-18
3.590000E+03	1.403306E-16	1.392746E-18
3.600000E+03	1.410148E-16	1.399471E-18
3.610000E+03	1.416872E-16	1.406080E-18
3.620000E+03	1.423651E-16	1.412741E-18
3.630000E+03	1.430135E-16	1.419110E-18
3.640000E+03	1.436848E-16	1.425705E-18
3.650000E+03	1.443437E-16	1.432178E-18
3.660000E+03	1.449905E-16	1.438528E-18
3.670000E+03	1.456422E-16	1.444928E-18
3.680000E+03	1.462815E-16	1.451204E-18
3.690000E+03	1.469256E-16	1.457527E-18
3.700000E+03	1.475571E-16	1.463725E-18
3.710000E+03	1.481761E-16	1.469798E-18
3.720000E+03	1.487996E-16	1.475917E-18
3.730000E+03	1.494104E-16	1.481908E-18
3.740000E+03	1.500256E-16	1.487943E-18
3.750000E+03	1.506281E-16	1.493851E-18
3.760000E+03	1.512348E-16	1.499801E-18
3.770000E+03	1.518286E-16	1.505622E-18
3.780000E+03	1.524265E-16	1.511484E-18
3.790000E+03	1.530115E-16	1.517217E-18
3.800000E+03	1.536005E-16	1.522990E-18
3.810000E+03	1.541598E-16	1.528469E-18
3.820000E+03	1.547398E-16	1.534152E-18
3.830000E+03	1.553069E-16	1.539706E-18
3.840000E+03	1.558611E-16	1.545134E-18
3.850000E+03	1.564191E-16	1.550598E-18
3.860000E+03	1.569642E-16	1.555934E-18
3.870000E+03	1.575130E-16	1.561306E-18
3.880000E+03	1.580490E-16	1.566552E-18
3.890000E+03	1.585887E-16	1.571834E-18
3.900000E+03	1.591155E-16	1.576989E-18
3.910000E+03	1.596298E-16	1.582019E-18
3.920000E+03	1.601476E-16	1.587084E-18
3.930000E+03	1.606690E-16	1.592185E-18
3.940000E+03	1.611779E-16	1.597161E-18
3.950000E+03	1.616742E-16	1.602013E-18
