#wls	flux	fluxerr
1.600000E+03	7.372260E-17	8.787935E-18
1.640000E+03	7.631505E-17	9.093192E-18
1.680000E+03	7.907542E-17	9.418090E-18
1.720000E+03	8.195973E-17	9.757357E-18
1.760000E+03	8.499998E-17	1.011477E-17
1.800000E+03	8.820328E-17	1.049113E-17
1.840000E+03	9.157705E-17	1.088728E-17
1.880000E+03	9.515690E-17	1.130741E-17
1.920000E+03	9.889486E-17	1.174577E-17
1.960000E+03	1.028262E-16	1.220649E-17
2.000000E+03	1.069886E-16	1.269401E-17
2.040000E+03	1.113309E-16	1.320218E-17
2.080000E+03	1.159211E-16	1.373900E-17
2.120000E+03	1.207048E-16	1.429798E-17
2.160000E+03	1.257526E-16	1.488738E-17
2.200000E+03	1.310064E-16	1.550028E-17
2.240000E+03	1.365382E-16	1.614511E-17
2.280000E+03	1.422859E-16	1.681445E-17
2.320000E+03	1.482870E-16	1.751264E-17
2.360000E+03	1.545444E-16	1.823994E-17
2.400000E+03	1.610223E-16	1.899205E-17
2.440000E+03	1.677937E-16	1.977748E-17
2.480000E+03	1.747424E-16	2.058242E-17
2.520000E+03	1.819768E-16	2.141959E-17
2.560000E+03	1.893705E-16	2.227399E-17
2.600000E+03	1.969897E-16	2.315332E-17
2.640000E+03	2.048196E-16	2.405575E-17
2.680000E+03	2.127557E-16	2.496893E-17
2.720000E+03	2.208137E-16	2.589463E-17
2.760000E+03	2.289633E-16	2.682922E-17
2.800000E+03	2.371239E-16	2.776320E-17
2.840000E+03	2.452987E-16	2.869691E-17
2.880000E+03	2.534416E-16	2.962491E-17
2.920000E+03	2.614069E-16	3.053016E-17
2.960000E+03	2.692295E-16	3.141674E-17
3.000000E+03	2.767990E-16	3.227181E-17
3.010000E+03	2.786560E-16	3.248113E-17
3.020000E+03	2.804918E-16	3.268787E-17
3.030000E+03	2.823053E-16	3.289189E-17
3.040000E+03	2.841438E-16	3.309870E-17
3.050000E+03	2.859094E-16	3.329689E-17
3.060000E+03	2.876979E-16	3.349763E-17
3.070000E+03	2.894596E-16	3.369513E-17
3.080000E+03	2.912421E-16	3.389493E-17
3.090000E+03	2.929955E-16	3.409122E-17
3.100000E+03	2.947186E-16	3.428386E-17
3.110000E+03	2.964591E-16	3.447842E-17
3.120000E+03	2.981668E-16	3.466903E-17
3.130000E+03	2.998405E-16	3.485557E-17
3.140000E+03	3.015279E-16	3.504359E-17
3.150000E+03	3.032279E-16	3.523294E-17
3.160000E+03	3.048900E-16	3.541779E-17
