#wls	flux	fluxerr
1.600000E+03	8.721464E-17	1.096279E-17
1.640000E+03	9.014192E-17	1.132357E-17
1.680000E+03	9.320198E-17	1.170036E-17
1.720000E+03	9.643315E-17	1.209792E-17
1.760000E+03	9.984358E-17	1.251719E-17
1.800000E+03	1.034417E-16	1.295916E-17
1.840000E+03	1.072365E-16	1.342487E-17
1.880000E+03	1.112368E-16	1.391535E-17
1.920000E+03	1.154520E-16	1.443169E-17
1.960000E+03	1.198556E-16	1.497047E-17
2.000000E+03	1.245288E-16	1.554175E-17
2.040000E+03	1.294461E-16	1.614221E-17
2.080000E+03	1.345787E-16	1.676818E-17
2.120000E+03	1.400125E-16	1.743020E-17
2.160000E+03	1.457192E-16	1.812465E-17
2.200000E+03	1.516673E-16	1.884744E-17
2.240000E+03	1.579043E-16	1.960436E-17
2.280000E+03	1.644379E-16	2.039622E-17
2.320000E+03	1.712316E-16	2.121830E-17
2.360000E+03	1.783769E-16	2.208182E-17
2.400000E+03	1.857443E-16	2.297054E-17
2.440000E+03	1.934230E-16	2.389534E-17
2.480000E+03	2.014126E-16	2.485599E-17
2.520000E+03	2.096618E-16	2.584599E-17
2.560000E+03	2.181616E-16	2.686402E-17
2.600000E+03	2.268994E-16	2.790836E-17
2.640000E+03	2.359096E-16	2.898310E-17
2.680000E+03	2.450693E-16	3.007292E-17
2.720000E+03	2.544023E-16	3.118063E-17
2.760000E+03	2.638769E-16	3.230216E-17
2.800000E+03	2.734550E-16	3.343273E-17
2.840000E+03	2.830363E-16	3.455996E-17
2.880000E+03	2.926811E-16	3.569113E-17
2.920000E+03	3.022182E-16	3.680528E-17
2.960000E+03	3.116976E-16	3.790847E-17
3.000000E+03	3.211086E-16	3.899936E-17
3.010000E+03	3.233992E-16	3.926390E-17
3.020000E+03	3.257279E-16	3.953282E-17
3.030000E+03	3.280338E-16	3.979873E-17
3.040000E+03	3.303156E-16	4.006146E-17
3.050000E+03	3.326320E-16	4.032814E-17
3.060000E+03	3.349218E-16	4.059133E-17
3.070000E+03	3.371833E-16	4.085085E-17
3.080000E+03	3.394756E-16	4.111384E-17
3.090000E+03	3.417370E-16	4.137283E-17
3.100000E+03	3.440264E-16	4.163497E-17
3.110000E+03	3.462819E-16	4.189275E-17
3.120000E+03	3.485020E-16	4.214598E-17
3.130000E+03	3.507456E-16	4.240182E-17
3.140000E+03	3.530117E-16	4.266011E-17
3.150000E+03	3.552376E-16	4.291328E-17
3.160000E+03	3.574826E-16	4.316851E-17
3.170000E+03	3.596839E-16	4.341822E-17
3.180000E+03	3.619013E-16	4.366959E-17
3.190000E+03	3.641327E-16	4.392241E-17
3.200000E+03	3.663767E-16	4.417649E-17
3.210000E+03	3.686313E-16	4.443160E-17
3.220000E+03	3.708334E-16	4.468010E-17
3.230000E+03	3.730424E-16	4.492919E-17
3.240000E+03	3.753178E-16	4.518600E-17
3.250000E+03	3.775348E-16	4.543553E-17
3.260000E+03	3.797527E-16	4.568490E-17
3.270000E+03	3.820307E-16	4.594124E-17
3.280000E+03	3.843054E-16	4.619691E-17
3.290000E+03	3.865744E-16	4.645164E-17
3.300000E+03	3.888356E-16	4.670515E-17
3.310000E+03	3.910864E-16	4.695715E-17
3.320000E+03	3.933856E-16	4.721469E-17
3.330000E+03	3.956697E-16	4.747015E-17
3.340000E+03	3.979968E-16	4.773049E-17
3.350000E+03	4.003641E-16	4.799538E-17
3.360000E+03	4.027080E-16	4.825718E-17
3.370000E+03	4.050259E-16	4.851560E-17
3.380000E+03	4.074357E-16	4.878473E-17
3.390000E+03	4.098134E-16	4.904975E-17
3.400000E+03	4.122162E-16	4.931747E-17
3.410000E+03	4.146405E-16	4.958750E-17
3.420000E+03	4.171427E-16	4.986654E-17
3.430000E+03	4.195998E-16	5.013990E-17
3.440000E+03	4.221270E-16	5.042134E-17
3.450000E+03	4.246023E-16	5.069630E-17
3.460000E+03	4.271985E-16	5.098538E-17
3.470000E+03	4.297351E-16	5.126704E-17
3.480000E+03	4.323832E-16	5.156171E-17
3.490000E+03	4.350217E-16	5.185493E-17
3.500000E+03	4.376466E-16	5.214621E-17
3.510000E+03	4.403680E-16	5.244868E-17
3.520000E+03	4.430664E-16	5.274810E-17
3.530000E+03	4.457942E-16	5.305069E-17
3.540000E+03	4.486023E-16	5.336252E-17
3.550000E+03	4.513726E-16	5.366953E-17
3.560000E+03	4.542120E-16	5.398443E-17
3.570000E+03	4.571140E-16	5.430644E-17
3.580000E+03	4.599624E-16	5.462175E-17
3.590000E+03	4.629161E-16	5.494923E-17
3.600000E+03	4.658594E-16	5.527514E-17
