#wls	flux	fluxerr
1.600000E+03	1.039206E-16	7.914349E-18
1.640000E+03	1.068343E-16	8.126879E-18
1.680000E+03	1.098877E-16	8.349274E-18
1.720000E+03	1.131750E-16	8.588609E-18
1.760000E+03	1.165756E-16	8.835664E-18
1.800000E+03	1.202301E-16	9.101011E-18
1.840000E+03	1.240602E-16	9.378639E-18
1.880000E+03	1.281216E-16	9.672656E-18
1.920000E+03	1.324261E-16	9.983853E-18
1.960000E+03	1.369863E-16	1.031307E-17
2.000000E+03	1.417660E-16	1.065746E-17
2.040000E+03	1.468764E-16	1.102526E-17
2.080000E+03	1.522834E-16	1.141375E-17
2.120000E+03	1.580013E-16	1.182386E-17
2.160000E+03	1.640982E-16	1.226052E-17
2.200000E+03	1.704840E-16	1.271682E-17
2.240000E+03	1.772814E-16	1.320171E-17
2.280000E+03	1.844522E-16	1.371218E-17
2.320000E+03	1.920693E-16	1.425339E-17
2.360000E+03	2.000915E-16	1.482207E-17
2.400000E+03	2.085326E-16	1.541900E-17
2.440000E+03	2.174665E-16	1.604937E-17
2.480000E+03	2.268449E-16	1.670936E-17
2.520000E+03	2.367410E-16	1.740406E-17
2.560000E+03	2.470990E-16	1.812908E-17
2.600000E+03	2.579892E-16	1.888925E-17
2.640000E+03	2.693459E-16	1.967943E-17
2.680000E+03	2.811633E-16	2.049889E-17
2.720000E+03	2.935727E-16	2.135686E-17
2.760000E+03	3.064189E-16	2.224167E-17
2.800000E+03	3.198253E-16	2.316195E-17
2.840000E+03	3.336905E-16	2.410996E-17
2.880000E+03	3.479748E-16	2.508250E-17
2.920000E+03	3.628648E-16	2.609265E-17
2.960000E+03	3.781494E-16	2.712483E-17
3.000000E+03	3.939200E-16	2.818524E-17
3.010000E+03	3.979142E-16	2.845297E-17
3.020000E+03	4.019838E-16	2.872565E-17
3.030000E+03	4.060454E-16	2.899732E-17
3.040000E+03	4.101798E-16	2.927374E-17
3.050000E+03	4.143030E-16	2.954891E-17
3.060000E+03	4.184963E-16	2.982862E-17
3.070000E+03	4.226748E-16	3.010681E-17
3.080000E+03	4.269202E-16	3.038931E-17
3.090000E+03	4.311471E-16	3.067002E-17
3.100000E+03	4.355222E-16	3.096079E-17
3.110000E+03	4.397901E-16	3.124346E-17
3.120000E+03	4.442031E-16	3.153595E-17
3.130000E+03	4.485892E-16	3.182605E-17
3.140000E+03	4.530316E-16	3.211964E-17
3.150000E+03	4.574424E-16	3.241050E-17
3.160000E+03	4.619909E-16	3.271060E-17
3.170000E+03	4.665030E-16	3.300762E-17
3.180000E+03	4.710624E-16	3.330746E-17
3.190000E+03	4.756665E-16	3.360995E-17
3.200000E+03	4.803128E-16	3.391489E-17
3.210000E+03	4.849987E-16	3.422209E-17
3.220000E+03	4.897213E-16	3.453135E-17
3.230000E+03	4.944777E-16	3.484245E-17
3.240000E+03	4.992650E-16	3.515518E-17
3.250000E+03	5.040798E-16	3.546930E-17
3.260000E+03	5.089191E-16	3.578457E-17
3.270000E+03	5.138670E-16	3.610692E-17
3.280000E+03	5.187448E-16	3.642378E-17
3.290000E+03	5.237241E-16	3.674719E-17
3.300000E+03	5.288013E-16	3.707689E-17
3.310000E+03	5.338847E-16	3.740642E-17
3.320000E+03	5.389703E-16	3.773553E-17
3.330000E+03	5.441415E-16	3.807003E-17
3.340000E+03	5.493062E-16	3.840347E-17
3.350000E+03	5.545479E-16	3.874169E-17
3.360000E+03	5.598616E-16	3.908431E-17
3.370000E+03	5.651547E-16	3.942488E-17
3.380000E+03	5.705099E-16	3.976917E-17
3.390000E+03	5.759220E-16	4.011677E-17
3.400000E+03	5.813853E-16	4.046731E-17
3.410000E+03	5.868941E-16	4.082038E-17
3.420000E+03	5.924427E-16	4.117555E-17
3.430000E+03	5.980248E-16	4.153240E-17
3.440000E+03	6.037209E-16	4.189651E-17
3.450000E+03	6.093509E-16	4.225536E-17
3.460000E+03	6.150815E-16	4.262051E-17
3.470000E+03	6.208188E-16	4.298546E-17
3.480000E+03	6.266420E-16	4.335566E-17
3.490000E+03	6.325429E-16	4.373055E-17
3.500000E+03	6.384279E-16	4.410364E-17
3.510000E+03	6.442896E-16	4.447443E-17
3.520000E+03	6.502896E-16	4.485407E-17
3.530000E+03	6.563336E-16	4.523603E-17
3.540000E+03	6.623285E-16	4.561390E-17
3.550000E+03	6.684335E-16	4.599862E-17
3.560000E+03	6.744715E-16	4.637802E-17
3.570000E+03	6.805994E-16	4.676289E-17
3.580000E+03	6.868063E-16	4.715245E-17
3.590000E+03	6.929989E-16	4.754030E-17
3.600000E+03	6.991670E-16	4.792574E-17
3.610000E+03	7.053812E-16	4.831361E-17
3.620000E+03	7.116297E-16	4.870309E-17
3.630000E+03	7.179004E-16	4.909335E-17
3.640000E+03	7.241808E-16	4.948353E-17
3.650000E+03	7.303801E-16	4.986745E-17
3.660000E+03	7.366438E-16	5.025502E-17
3.670000E+03	7.428799E-16	5.063997E-17
3.680000E+03	7.491529E-16	5.102671E-17
3.690000E+03	7.553718E-16	5.140903E-17
3.700000E+03	7.615996E-16	5.179122E-17
3.710000E+03	7.677467E-16	5.216721E-17
3.720000E+03	7.739491E-16	5.254623E-17
3.730000E+03	7.800430E-16	5.291717E-17
3.740000E+03	7.861614E-16	5.328906E-17
3.750000E+03	7.921434E-16	5.365101E-17
3.760000E+03	7.981914E-16	5.401672E-17
3.770000E+03	8.040743E-16	5.437057E-17
3.780000E+03	8.099203E-16	5.472126E-17
