#wls	flux	fluxerr
1.600000E+03	1.642604E-17	3.659145E-19
1.640000E+03	1.696407E-17	3.777431E-19
1.680000E+03	1.752098E-17	3.899784E-19
1.720000E+03	1.810409E-17	4.027825E-19
1.760000E+03	1.870750E-17	4.160229E-19
1.800000E+03	1.933889E-17	4.298692E-19
1.840000E+03	1.999204E-17	4.441821E-19
1.880000E+03	2.067496E-17	4.591382E-19
1.920000E+03	2.138873E-17	4.747603E-19
1.960000E+03	2.212665E-17	4.908982E-19
2.000000E+03	2.288926E-17	5.075623E-19
2.040000E+03	2.369347E-17	5.251264E-19
2.080000E+03	2.452419E-17	5.432541E-19
2.120000E+03	2.538190E-17	5.619544E-19
2.160000E+03	2.627586E-17	5.814311E-19
2.200000E+03	2.720717E-17	6.017062E-19
2.240000E+03	2.817684E-17	6.228001E-19
2.280000E+03	2.917645E-17	6.445248E-19
2.320000E+03	3.021599E-17	6.670992E-19
2.360000E+03	3.128650E-17	6.903232E-19
2.400000E+03	3.240852E-17	7.146479E-19
2.440000E+03	3.356279E-17	7.396463E-19
2.480000E+03	3.476007E-17	7.655531E-19
2.520000E+03	3.599019E-17	7.921419E-19
2.560000E+03	3.727542E-17	8.199008E-19
2.600000E+03	3.859426E-17	8.483540E-19
2.640000E+03	3.995815E-17	8.777508E-19
2.680000E+03	4.136756E-17	9.080985E-19
2.720000E+03	4.281056E-17	9.391330E-19
2.760000E+03	4.431164E-17	9.713890E-19
2.800000E+03	4.585898E-17	1.004604E-18
2.840000E+03	4.743954E-17	1.038491E-18
2.880000E+03	4.906576E-17	1.073318E-18
2.920000E+03	5.073747E-17	1.109080E-18
2.960000E+03	5.245433E-17	1.145767E-18
3.000000E+03	5.421593E-17	1.183367E-18
3.010000E+03	5.466101E-17	1.192859E-18
3.020000E+03	5.512231E-17	1.202700E-18
3.030000E+03	5.557110E-17	1.212265E-18
3.040000E+03	5.602168E-17	1.221864E-18
3.050000E+03	5.648860E-17	1.231816E-18
3.060000E+03	5.694274E-17	1.241485E-18
