#wls	flux	fluxerr
1.600000E+03	1.428329E-17	1.540470E-19
1.640000E+03	1.473719E-17	1.589272E-19
1.680000E+03	1.521322E-17	1.640447E-19
1.720000E+03	1.570613E-17	1.693430E-19
1.760000E+03	1.621647E-17	1.748276E-19
1.800000E+03	1.675121E-17	1.805738E-19
1.840000E+03	1.730473E-17	1.865209E-19
1.880000E+03	1.788438E-17	1.927478E-19
1.920000E+03	1.848423E-17	1.991907E-19
1.960000E+03	1.911196E-17	2.059321E-19
2.000000E+03	1.976135E-17	2.129049E-19
2.040000E+03	2.044044E-17	2.201956E-19
2.080000E+03	2.114266E-17	2.277331E-19
2.120000E+03	2.187641E-17	2.356079E-19
2.160000E+03	2.263477E-17	2.437453E-19
2.200000E+03	2.341825E-17	2.521506E-19
2.240000E+03	2.423584E-17	2.609204E-19
2.280000E+03	2.508868E-17	2.700668E-19
2.320000E+03	2.596898E-17	2.795057E-19
2.360000E+03	2.688633E-17	2.893402E-19
2.400000E+03	2.783248E-17	2.994814E-19
2.440000E+03	2.881743E-17	3.100364E-19
2.480000E+03	2.983243E-17	3.209112E-19
2.520000E+03	3.088787E-17	3.322171E-19
2.560000E+03	3.197450E-17	3.438544E-19
2.600000E+03	3.311368E-17	3.560527E-19
2.640000E+03	3.427466E-17	3.684810E-19
2.680000E+03	3.549011E-17	3.814903E-19
2.720000E+03	3.672761E-17	3.947319E-19
2.760000E+03	3.802131E-17	4.085725E-19
2.800000E+03	3.934898E-17	4.227731E-19
2.840000E+03	4.072273E-17	4.374634E-19
2.880000E+03	4.213074E-17	4.525162E-19
2.920000E+03	4.358555E-17	4.680660E-19
2.960000E+03	4.508771E-17	4.841184E-19
3.000000E+03	4.662430E-17	5.005345E-19
3.010000E+03	4.702050E-17	5.047669E-19
3.020000E+03	4.740536E-17	5.088771E-19
3.030000E+03	4.780585E-17	5.131548E-19
3.040000E+03	4.820851E-17	5.174554E-19
3.050000E+03	4.861333E-17	5.217788E-19
3.060000E+03	4.902029E-17	5.261247E-19
3.070000E+03	4.942940E-17	5.304933E-19
3.080000E+03	4.984064E-17	5.348843E-19
3.090000E+03	5.025399E-17	5.392977E-19
3.100000E+03	5.066944E-17	5.437331E-19
3.110000E+03	5.108700E-17	5.481907E-19
3.120000E+03	5.150662E-17	5.526701E-19
3.130000E+03	5.192832E-17	5.571712E-19
3.140000E+03	5.235206E-17	5.616940E-19
3.150000E+03	5.279237E-17	5.663940E-19
3.160000E+03	5.322027E-17	5.709604E-19
3.170000E+03	5.365017E-17	5.755480E-19
3.180000E+03	5.409682E-17	5.803147E-19
3.190000E+03	5.453078E-17	5.849449E-19
3.200000E+03	5.496669E-17	5.895956E-19
3.210000E+03	5.541954E-17	5.944276E-19
3.220000E+03	5.585942E-17	5.991199E-19
3.230000E+03	5.631635E-17	6.039948E-19
3.240000E+03	5.677534E-17	6.088912E-19
3.250000E+03	5.722104E-17	6.136448E-19
3.260000E+03	5.768399E-17	6.185828E-19
3.270000E+03	5.814894E-17	6.235418E-19
3.280000E+03	5.860033E-17	6.283550E-19
3.290000E+03	5.906913E-17	6.333544E-19
3.300000E+03	5.953986E-17	6.383741E-19
3.310000E+03	6.001250E-17	6.434139E-19
3.320000E+03	6.048703E-17	6.484734E-19
3.330000E+03	6.096345E-17	6.535526E-19
3.340000E+03	6.144170E-17	6.586511E-19
3.350000E+03	6.192177E-17	6.637686E-19
3.360000E+03	6.240364E-17	6.689050E-19
3.370000E+03	6.288729E-17	6.740600E-19
3.380000E+03	6.337269E-17	6.792333E-19
3.390000E+03	6.387622E-17	6.846004E-19
3.400000E+03	6.436512E-17	6.898103E-19
3.410000E+03	6.485569E-17	6.950376E-19
3.420000E+03	6.536454E-17	7.004604E-19
3.430000E+03	6.585845E-17	7.057226E-19
3.440000E+03	6.635394E-17	7.110014E-19
3.450000E+03	6.686787E-17	7.164771E-19
3.460000E+03	6.736653E-17	7.217889E-19
3.470000E+03	6.788372E-17	7.272987E-19
3.480000E+03	6.838542E-17	7.326421E-19
3.490000E+03	6.890576E-17	7.381847E-19
3.500000E+03	6.942764E-17	7.437434E-19
3.510000E+03	6.993371E-17	7.491322E-19
3.520000E+03	7.045854E-17	7.547216E-19
3.530000E+03	7.098483E-17	7.603261E-19
3.540000E+03	7.151254E-17	7.659454E-19
3.550000E+03	7.204164E-17	7.715791E-19
3.560000E+03	7.255434E-17	7.770368E-19
3.570000E+03	7.308602E-17	7.826973E-19
3.580000E+03	7.361899E-17	7.883710E-19
3.590000E+03	7.415318E-17	7.940575E-19
3.600000E+03	7.468856E-17	7.997563E-19
3.610000E+03	7.522511E-17	8.054671E-19
3.620000E+03	7.578097E-17	8.113843E-19
3.630000E+03	7.631978E-17	8.171184E-19
3.640000E+03	7.685962E-17	8.228631E-19
3.650000E+03	7.740044E-17	8.286180E-19
3.660000E+03	7.794220E-17	8.343824E-19
3.670000E+03	7.850345E-17	8.403551E-19
3.680000E+03	7.904703E-17	8.461382E-19
3.690000E+03	7.959143E-17	8.519296E-19
3.700000E+03	8.015538E-17	8.579300E-19
3.710000E+03	8.070131E-17	8.637370E-19
3.720000E+03	8.126686E-17	8.697536E-19
3.730000E+03	8.181413E-17	8.755742E-19
3.740000E+03	8.238107E-17	8.816048E-19
3.750000E+03	8.292947E-17	8.874367E-19
3.760000E+03	8.349759E-17	8.934793E-19
3.770000E+03	8.406625E-17	8.995271E-19
3.780000E+03	8.461599E-17	9.053723E-19
3.790000E+03	8.518552E-17	9.114287E-19
3.800000E+03	8.575541E-17	9.174886E-19
3.810000E+03	8.630600E-17	9.233417E-19
3.820000E+03	8.687641E-17	9.294066E-19
3.830000E+03	8.744702E-17	9.354732E-19
3.840000E+03	8.801777E-17	9.415409E-19
3.850000E+03	8.858862E-17	9.476093E-19
3.860000E+03	8.915947E-17	9.536775E-19
3.870000E+03	8.973029E-17	9.597450E-19
3.880000E+03	9.030101E-17	9.658112E-19
3.890000E+03	9.087156E-17	9.718751E-19
3.900000E+03	9.144188E-17	9.779363E-19
3.910000E+03	9.201190E-17	9.839941E-19
3.920000E+03	9.258157E-17	9.900478E-19
3.930000E+03	9.315080E-17	9.960965E-19
3.940000E+03	9.371955E-17	1.002140E-18
3.950000E+03	9.428772E-17	1.008177E-18
3.960000E+03	9.485527E-17	1.014207E-18
3.970000E+03	9.544285E-17	1.020451E-18
3.980000E+03	9.600900E-17	1.026465E-18
3.990000E+03	9.657433E-17	1.032471E-18
4.000000E+03	9.715966E-17	1.038690E-18
4.010000E+03	9.772317E-17	1.044676E-18
4.020000E+03	9.828564E-17	1.050650E-18
4.030000E+03	9.886810E-17	1.056838E-18
4.040000E+03	9.942835E-17	1.062789E-18
4.050000E+03	9.998735E-17	1.068725E-18
4.060000E+03	1.005663E-16	1.074876E-18
4.070000E+03	1.011227E-16	1.080784E-18
4.080000E+03	1.016990E-16	1.086905E-18
4.090000E+03	1.022524E-16	1.092782E-18
4.100000E+03	1.028258E-16	1.098872E-18
4.110000E+03	1.033760E-16	1.104715E-18
4.120000E+03	1.039462E-16	1.110770E-18
4.130000E+03	1.045146E-16	1.116807E-18
4.140000E+03	1.050597E-16	1.122594E-18
4.150000E+03	1.056245E-16	1.128592E-18
4.160000E+03	1.061875E-16	1.134571E-18
4.170000E+03	1.067267E-16	1.140295E-18
4.180000E+03	1.072857E-16	1.146231E-18
4.190000E+03	1.078426E-16	1.152145E-18
4.200000E+03	1.083754E-16	1.157801E-18
4.210000E+03	1.089279E-16	1.163668E-18
4.220000E+03	1.094782E-16	1.169511E-18
4.230000E+03	1.100262E-16	1.175330E-18
4.240000E+03	1.105496E-16	1.180886E-18
4.250000E+03	1.110928E-16	1.186654E-18
4.260000E+03	1.116334E-16	1.192394E-18
4.270000E+03	1.121716E-16	1.198108E-18
4.280000E+03	1.127071E-16	1.203794E-18
4.290000E+03	1.132174E-16	1.209211E-18
4.300000E+03	1.137474E-16	1.214839E-18
4.310000E+03	1.142747E-16	1.220437E-18
4.320000E+03	1.147990E-16	1.226004E-18
4.330000E+03	1.153203E-16	1.231540E-18
4.340000E+03	1.158386E-16	1.237043E-18
4.350000E+03	1.163537E-16	1.242512E-18
4.360000E+03	1.168428E-16	1.247705E-18
4.370000E+03	1.173512E-16	1.253104E-18
4.380000E+03	1.178562E-16	1.258466E-18
4.390000E+03	1.183574E-16	1.263789E-18
4.400000E+03	1.188550E-16	1.269073E-18
4.410000E+03	1.193490E-16	1.274319E-18
4.420000E+03	1.198392E-16	1.279525E-18
4.430000E+03	1.203257E-16	1.284693E-18
4.440000E+03	1.208087E-16	1.289822E-18
4.450000E+03	1.212880E-16	1.294914E-18
4.460000E+03	1.217635E-16	1.299965E-18
4.470000E+03	1.222355E-16	1.304978E-18
4.480000E+03	1.226804E-16	1.309704E-18
4.490000E+03	1.231448E-16	1.314638E-18
4.500000E+03	1.236054E-16	1.319531E-18
4.510000E+03	1.240621E-16	1.324385E-18
4.520000E+03	1.245149E-16	1.329196E-18
4.530000E+03	1.249638E-16	1.333966E-18
4.540000E+03	1.254087E-16	1.338694E-18
4.550000E+03	1.258495E-16	1.343379E-18
4.560000E+03	1.262863E-16	1.348022E-18
4.570000E+03	1.267190E-16	1.352622E-18
4.580000E+03	1.271475E-16	1.357177E-18
4.590000E+03	1.275484E-16	1.361438E-18
4.600000E+03	1.279684E-16	1.365903E-18
4.610000E+03	1.283841E-16	1.370323E-18
4.620000E+03	1.287954E-16	1.374697E-18
4.630000E+03	1.292022E-16	1.379024E-18
4.640000E+03	1.296047E-16	1.383304E-18
