#wls	flux	fluxerr
1.600000E+03	9.721736E-17	1.867097E-18
1.640000E+03	9.941846E-17	1.902938E-18
1.680000E+03	1.018216E-16	1.942189E-18
1.720000E+03	1.043029E-16	1.982438E-18
1.760000E+03	1.070037E-16	2.026329E-18
1.800000E+03	1.098430E-16	2.072276E-18
1.840000E+03	1.128759E-16	2.121265E-18
1.880000E+03	1.161133E-16	2.173440E-18
1.920000E+03	1.195668E-16	2.228949E-18
1.960000E+03	1.232489E-16	2.287953E-18
2.000000E+03	1.272228E-16	2.351545E-18
2.040000E+03	1.314544E-16	2.418998E-18
2.080000E+03	1.360105E-16	2.491449E-18
2.120000E+03	1.409100E-16	2.569130E-18
2.160000E+03	1.461727E-16	2.652280E-18
2.200000E+03	1.518197E-16	2.741148E-18
2.240000E+03	1.579290E-16	2.836994E-18
2.280000E+03	1.644697E-16	2.939103E-18
2.320000E+03	1.715829E-16	3.049811E-18
2.360000E+03	1.792410E-16	3.168421E-18
2.400000E+03	1.874736E-16	3.295242E-18
2.440000E+03	1.963111E-16	3.430574E-18
2.480000E+03	2.058476E-16	3.575807E-18
2.520000E+03	2.160527E-16	3.730133E-18
2.560000E+03	2.270232E-16	3.894928E-18
2.600000E+03	2.387243E-16	4.069272E-18
2.640000E+03	2.512530E-16	4.254483E-18
2.680000E+03	2.646385E-16	4.450687E-18
2.720000E+03	2.788334E-16	4.656698E-18
2.760000E+03	2.940782E-16	4.876121E-18
2.800000E+03	3.101680E-16	5.105099E-18
2.840000E+03	3.273404E-16	5.347092E-18
2.880000E+03	3.455232E-16	5.600408E-18
2.920000E+03	3.647906E-16	5.865727E-18
2.960000E+03	3.850420E-16	6.140896E-18
3.000000E+03	4.064968E-16	6.428856E-18
3.010000E+03	4.119875E-16	6.501810E-18
3.020000E+03	4.176743E-16	6.577421E-18
3.030000E+03	4.232965E-16	6.651572E-18
3.040000E+03	4.290264E-16	6.726968E-18
3.050000E+03	4.348634E-16	6.803586E-18
3.060000E+03	4.407183E-16	6.880022E-18
3.070000E+03	4.466779E-16	6.957622E-18
3.080000E+03	4.527416E-16	7.036363E-18
3.090000E+03	4.588184E-16	7.114823E-18
3.100000E+03	4.649963E-16	7.194357E-18
3.110000E+03	4.712739E-16	7.274932E-18
3.120000E+03	4.775590E-16	7.355114E-18
3.130000E+03	4.839402E-16	7.436262E-18
3.140000E+03	4.904160E-16	7.518339E-18
3.150000E+03	4.968923E-16	7.599895E-18
3.160000E+03	5.035514E-16	7.683707E-18
3.170000E+03	5.102064E-16	7.766909E-18
3.180000E+03	5.170404E-16	7.852280E-18
3.190000E+03	5.238652E-16	7.936945E-18
3.200000E+03	5.307708E-16	8.022264E-18
3.210000E+03	5.377549E-16	8.108191E-18
3.220000E+03	5.449090E-16	8.196090E-18
3.230000E+03	5.520413E-16	8.283062E-18
3.240000E+03	5.593380E-16	8.371895E-18
3.250000E+03	5.667011E-16	8.461104E-18
3.260000E+03	5.741271E-16	8.550626E-18
3.270000E+03	5.816121E-16	8.640396E-18
3.280000E+03	5.892485E-16	8.731771E-18
3.290000E+03	5.969363E-16	8.823256E-18
3.300000E+03	6.047678E-16	8.916201E-18
3.310000E+03	6.126420E-16	9.009104E-18
3.320000E+03	6.206515E-16	9.103314E-18
3.330000E+03	6.286941E-16	9.197318E-18
3.340000E+03	6.369600E-16	9.293886E-18
3.350000E+03	6.451512E-16	9.388651E-18
3.360000E+03	6.535552E-16	9.485794E-18
3.370000E+03	6.620688E-16	9.583793E-18
3.380000E+03	6.706861E-16	9.682547E-18
3.390000E+03	6.794009E-16	9.781953E-18
3.400000E+03	6.882065E-16	9.881900E-18
3.410000E+03	6.970960E-16	9.982278E-18
3.420000E+03	7.060625E-16	1.008297E-17
