#wls	flux	fluxerr
1.600000E+03	9.426945E-17	1.175306E-17
1.640000E+03	9.731931E-17	1.212401E-17
1.680000E+03	1.005434E-16	1.251582E-17
1.720000E+03	1.039145E-16	1.292501E-17
1.760000E+03	1.074758E-16	1.335687E-17
1.800000E+03	1.112363E-16	1.381244E-17
1.840000E+03	1.152057E-16	1.429283E-17
1.880000E+03	1.193936E-16	1.479910E-17
1.920000E+03	1.238104E-16	1.533244E-17
1.960000E+03	1.284264E-16	1.588907E-17
2.000000E+03	1.333315E-16	1.647995E-17
2.040000E+03	1.384974E-16	1.710146E-17
2.080000E+03	1.438925E-16	1.774954E-17
2.120000E+03	1.496118E-16	1.843577E-17
2.160000E+03	1.555804E-16	1.915073E-17
2.200000E+03	1.618508E-16	1.990075E-17
2.240000E+03	1.684332E-16	2.068685E-17
2.280000E+03	1.753368E-16	2.150998E-17
2.320000E+03	1.825219E-16	2.236508E-17
2.360000E+03	1.900416E-16	2.325845E-17
2.400000E+03	1.979015E-16	2.419052E-17
2.440000E+03	2.060540E-16	2.515527E-17
2.480000E+03	2.144973E-16	2.615225E-17
2.520000E+03	2.232801E-16	2.718717E-17
2.560000E+03	2.323432E-16	2.825256E-17
2.600000E+03	2.416751E-16	2.934680E-17
2.640000E+03	2.513163E-16	3.047457E-17
2.680000E+03	2.611340E-16	3.161952E-17
2.720000E+03	2.712163E-16	3.279211E-17
2.760000E+03	2.814743E-16	3.398136E-17
2.800000E+03	2.918694E-16	3.518242E-17
2.840000E+03	3.023560E-16	3.638963E-17
2.880000E+03	3.129439E-16	3.760400E-17
2.920000E+03	3.235110E-16	3.881073E-17
2.960000E+03	3.341179E-16	4.001698E-17
3.000000E+03	3.446921E-16	4.121396E-17
3.010000E+03	3.473233E-16	4.151088E-17
3.020000E+03	3.499335E-16	4.180495E-17
3.030000E+03	3.525877E-16	4.210394E-17
3.040000E+03	3.552183E-16	4.239977E-17
3.050000E+03	3.578904E-16	4.270020E-17
3.060000E+03	3.604694E-16	4.298917E-17
3.070000E+03	3.631537E-16	4.329037E-17
3.080000E+03	3.657416E-16	4.357972E-17
3.090000E+03	3.683651E-16	4.387297E-17
3.100000E+03	3.710230E-16	4.416996E-17
3.110000E+03	3.736466E-16	4.446251E-17
3.120000E+03	3.762338E-16	4.475038E-17
3.130000E+03	3.788504E-16	4.504140E-17
3.140000E+03	3.814951E-16	4.533540E-17
3.150000E+03	3.841660E-16	4.563216E-17
3.160000E+03	3.867936E-16	4.592340E-17
3.170000E+03	3.893758E-16	4.620892E-17
3.180000E+03	3.920467E-16	4.650459E-17
3.190000E+03	3.946685E-16	4.679407E-17
3.200000E+03	3.973072E-16	4.708519E-17
3.210000E+03	3.999606E-16	4.737770E-17
3.220000E+03	4.026268E-16	4.767134E-17
3.230000E+03	4.053036E-16	4.796587E-17
3.240000E+03	4.079888E-16	4.826103E-17
3.250000E+03	4.106119E-16	4.854847E-17
3.260000E+03	4.133070E-16	4.884404E-17
3.270000E+03	4.160032E-16	4.913938E-17
3.280000E+03	4.187666E-16	4.944226E-17
3.290000E+03	4.214580E-16	4.973628E-17
3.300000E+03	4.242112E-16	5.003718E-17
3.310000E+03	4.269552E-16	5.033663E-17
3.320000E+03	4.296872E-16	5.063428E-17
3.330000E+03	4.324723E-16	5.093779E-17
3.340000E+03	4.353074E-16	5.124679E-17
3.350000E+03	4.381214E-16	5.155292E-17
3.360000E+03	4.409115E-16	5.185583E-17
3.370000E+03	4.437417E-16	5.216306E-17
3.380000E+03	4.466085E-16	5.247420E-17
3.390000E+03	4.495082E-16	5.278879E-17
3.400000E+03	4.524370E-16	5.310638E-17
3.410000E+03	4.553910E-16	5.342652E-17
3.420000E+03	4.582997E-16	5.374093E-17
3.430000E+03	4.612920E-16	5.406473E-17
3.440000E+03	4.642973E-16	5.438962E-17
3.450000E+03	4.673111E-16	5.471509E-17
3.460000E+03	4.703946E-16	5.504828E-17
3.470000E+03	4.734773E-16	5.538095E-17
3.480000E+03	4.765547E-16	5.571256E-17
3.490000E+03	4.796868E-16	5.605012E-17
3.500000E+03	4.828677E-16	5.639296E-17
3.510000E+03	4.860921E-16	5.674041E-17
3.520000E+03	4.892903E-16	5.708436E-17
3.530000E+03	4.925207E-16	5.743161E-17
3.540000E+03	4.957774E-16	5.778148E-17
3.550000E+03	4.991167E-16	5.814050E-17
3.560000E+03	5.024071E-16	5.849337E-17
3.570000E+03	5.057669E-16	5.885386E-17
3.580000E+03	5.091274E-16	5.921395E-17
3.590000E+03	5.124820E-16	5.957290E-17
3.600000E+03	5.158850E-16	5.993699E-17
3.610000E+03	5.193286E-16	6.030532E-17
3.620000E+03	5.227453E-16	6.067006E-17
3.630000E+03	5.262470E-16	6.104419E-17
3.640000E+03	5.297069E-16	6.141298E-17
3.650000E+03	5.331769E-16	6.178246E-17
3.660000E+03	5.366489E-16	6.215169E-17
3.670000E+03	5.401151E-16	6.251978E-17
3.680000E+03	5.436241E-16	6.289234E-17
3.690000E+03	5.471107E-16	6.326182E-17
3.700000E+03	5.506223E-16	6.363372E-17
3.710000E+03	5.540947E-16	6.400061E-17
3.720000E+03	5.575747E-16	6.436791E-17
3.730000E+03	5.610532E-16	6.473455E-17
3.740000E+03	5.644675E-16	6.509332E-17
3.750000E+03	5.679160E-16	6.545558E-17
3.760000E+03	5.713361E-16	6.581408E-17
3.770000E+03	5.747190E-16	6.616785E-17
3.780000E+03	5.780560E-16	6.651588E-17
3.790000E+03	5.813894E-16	6.686306E-17
3.800000E+03	5.846595E-16	6.720250E-17
3.810000E+03	5.879078E-16	6.753901E-17
3.820000E+03	5.911246E-16	6.787147E-17
3.830000E+03	5.943009E-16	6.819886E-17
3.840000E+03	5.974278E-16	6.852017E-17
3.850000E+03	6.005436E-16	6.883980E-17
3.860000E+03	6.035461E-16	6.914604E-17
3.870000E+03	6.065201E-16	6.944863E-17
3.880000E+03	6.094564E-16	6.974652E-17
3.890000E+03	6.123019E-16	7.003366E-17
3.900000E+03	6.150935E-16	7.031426E-17
3.910000E+03	6.178232E-16	7.058745E-17
3.920000E+03	6.204834E-16	7.085237E-17
3.930000E+03	6.230671E-16	7.110823E-17
3.940000E+03	6.256086E-16	7.135895E-17
3.950000E+03	6.280597E-16	7.159907E-17
3.960000E+03	6.304546E-16	7.183248E-17
3.970000E+03	6.327475E-16	7.205400E-17
3.980000E+03	6.350107E-16	7.227188E-17
3.990000E+03	6.371614E-16	7.247671E-17
4.000000E+03	6.392337E-16	7.267237E-17
4.010000E+03	6.412594E-16	7.286253E-17
4.020000E+03	6.431974E-16	7.304250E-17
4.030000E+03	6.450798E-16	7.321595E-17
4.040000E+03	6.468677E-16	7.337850E-17
4.050000E+03	6.485934E-16	7.353383E-17
4.060000E+03	6.502541E-16	7.368163E-17
4.070000E+03	6.518475E-16	7.382164E-17
4.080000E+03	6.533721E-16	7.395374E-17
4.090000E+03	6.548587E-16	7.408141E-17
4.100000E+03	6.562433E-16	7.419745E-17
4.110000E+03	6.576194E-16	7.431241E-17
4.120000E+03	6.588951E-16	7.441595E-17
4.130000E+03	6.601619E-16	7.451839E-17
4.140000E+03	6.613610E-16	7.461315E-17
4.150000E+03	6.625238E-16	7.470374E-17
4.160000E+03	6.636521E-16	7.479040E-17
4.170000E+03	6.647757E-16	7.487649E-17
4.180000E+03	6.658427E-16	7.495618E-17
4.190000E+03	6.669105E-16	7.503593E-17
4.200000E+03	6.679561E-16	7.511318E-17
4.210000E+03	6.690091E-16	7.519125E-17
4.220000E+03	6.700487E-16	7.526781E-17
4.230000E+03	6.711043E-16	7.534617E-17
4.240000E+03	6.721568E-16	7.542419E-17
4.250000E+03	6.732590E-16	7.550780E-17
4.260000E+03	6.743690E-16	7.559229E-17
4.270000E+03	6.755162E-16	7.568097E-17
4.280000E+03	6.767062E-16	7.577446E-17
4.290000E+03	6.779455E-16	7.587349E-17
