#wls	flux	fluxerr
1.600000E+03	8.596356E-17	1.847197E-18
1.640000E+03	8.715478E-17	1.865424E-18
1.680000E+03	8.841004E-17	1.884632E-18
1.720000E+03	8.981056E-17	1.906517E-18
1.760000E+03	9.128456E-17	1.929510E-18
1.800000E+03	9.295494E-17	1.956165E-18
1.840000E+03	9.471087E-17	1.984090E-18
1.880000E+03	9.663844E-17	2.015041E-18
1.920000E+03	9.878706E-17	2.049976E-18
1.960000E+03	1.010855E-16	2.087338E-18
2.000000E+03	1.035844E-16	2.128102E-18
2.040000E+03	1.063370E-16	2.173272E-18
2.080000E+03	1.093148E-16	2.222162E-18
2.120000E+03	1.125740E-16	2.275810E-18
2.160000E+03	1.160878E-16	2.333552E-18
2.200000E+03	1.199601E-16	2.397347E-18
2.240000E+03	1.241670E-16	2.466560E-18
2.280000E+03	1.287744E-16	2.542333E-18
2.320000E+03	1.337145E-16	2.623152E-18
2.360000E+03	1.391489E-16	2.711993E-18
2.400000E+03	1.450122E-16	2.807355E-18
2.440000E+03	1.513792E-16	2.910455E-18
2.480000E+03	1.582311E-16	3.020676E-18
2.520000E+03	1.656469E-16	3.139253E-18
2.560000E+03	1.737097E-16	3.267452E-18
2.600000E+03	1.824560E-16	3.405600E-18
2.640000E+03	1.919220E-16	3.553996E-18
2.680000E+03	2.021987E-16	3.713906E-18
2.720000E+03	2.133251E-16	3.885583E-18
2.760000E+03	2.254526E-16	4.071268E-18
2.800000E+03	2.385664E-16	4.270118E-18
2.840000E+03	2.527622E-16	4.483243E-18
2.880000E+03	2.681967E-16	4.712743E-18
2.920000E+03	2.848458E-16	4.957449E-18
2.960000E+03	3.029254E-16	5.220322E-18
3.000000E+03	3.224634E-16	5.500949E-18
3.010000E+03	3.276085E-16	5.574328E-18
3.020000E+03	3.328585E-16	5.648975E-18
3.030000E+03	3.381475E-16	5.723756E-18
3.040000E+03	3.436075E-16	5.800894E-18
3.050000E+03	3.491060E-16	5.878131E-18
3.060000E+03	3.547762E-16	5.957696E-18
3.070000E+03	3.605517E-16	6.038451E-18
3.080000E+03	3.663644E-16	6.119240E-18
3.090000E+03	3.723493E-16	6.202306E-18
3.100000E+03	3.784386E-16	6.286495E-18
3.110000E+03	3.846318E-16	6.371781E-18
3.120000E+03	3.909977E-16	6.459283E-18
3.130000E+03	3.973972E-16	6.546685E-18
3.140000E+03	4.039685E-16	6.636246E-18
3.150000E+03	4.107116E-16	6.727943E-18
3.160000E+03	4.174852E-16	6.819437E-18
3.170000E+03	4.244292E-16	6.912999E-18
3.180000E+03	4.315431E-16	7.008595E-18
3.190000E+03	4.387547E-16	7.105030E-18
3.200000E+03	4.460623E-16	7.202257E-18
3.210000E+03	4.535366E-16	7.301399E-18
3.220000E+03	4.611765E-16	7.402408E-18
3.230000E+03	4.689076E-16	7.504070E-18
3.240000E+03	4.768744E-16	7.608671E-18
3.250000E+03	4.849288E-16	7.713819E-18
3.260000E+03	4.930680E-16	7.819453E-18
3.270000E+03	5.014376E-16	7.927859E-18
3.280000E+03	5.099616E-16	8.037802E-18
3.290000E+03	5.186374E-16	8.149216E-18
3.300000E+03	5.274622E-16	8.262029E-18
3.310000E+03	5.364327E-16	8.376165E-18
3.320000E+03	5.455458E-16	8.491550E-18
3.330000E+03	5.548735E-16	8.609279E-18
3.340000E+03	5.643366E-16	8.728088E-18
3.350000E+03	5.740072E-16	8.849066E-18
3.360000E+03	5.838047E-16	8.970939E-18
3.370000E+03	5.938008E-16	9.094785E-18
3.380000E+03	6.039912E-16	9.220501E-18
3.390000E+03	6.142934E-16	9.346800E-18
3.400000E+03	6.248562E-16	9.475921E-18
3.410000E+03	6.355192E-16	9.605392E-18
3.420000E+03	6.464310E-16	9.737435E-18
3.430000E+03	6.575076E-16	9.870746E-18
3.440000E+03	6.688197E-16	1.000635E-17
3.450000E+03	6.802819E-16	1.014295E-17
3.460000E+03	6.918860E-16	1.028038E-17
3.470000E+03	7.037801E-16	1.042081E-17
3.480000E+03	7.157988E-16	1.056176E-17
3.490000E+03	7.280894E-16	1.070536E-17
3.500000E+03	7.404851E-16	1.084913E-17
3.510000E+03	7.531320E-16	1.099519E-17
3.520000E+03	7.659405E-16	1.114218E-17
3.530000E+03	7.789775E-16	1.129104E-17
3.540000E+03	7.922305E-16	1.144157E-17
3.550000E+03	8.056078E-16	1.159239E-17
3.560000E+03	8.192526E-16	1.174555E-17
3.570000E+03	8.329935E-16	1.189854E-17
3.580000E+03	8.470502E-16	1.205448E-17
3.590000E+03	8.611718E-16	1.220976E-17
3.600000E+03	8.755760E-16	1.236743E-17
3.610000E+03	8.900890E-16	1.252502E-17
3.620000E+03	9.047701E-16	1.268332E-17
3.630000E+03	9.196004E-16	1.284204E-17
3.640000E+03	9.346368E-16	1.300196E-17
3.650000E+03	9.497808E-16	1.316167E-17
3.660000E+03	9.650877E-16	1.332192E-17
3.670000E+03	9.804580E-16	1.348131E-17
3.680000E+03	9.959442E-16	1.364054E-17
3.690000E+03	1.011599E-15	1.380033E-17
3.700000E+03	1.027244E-15	1.395821E-17
3.710000E+03	1.043004E-15	1.411589E-17
3.720000E+03	1.058852E-15	1.427297E-17
3.730000E+03	1.074684E-15	1.442806E-17
3.740000E+03	1.090549E-15	1.458178E-17
3.750000E+03	1.106414E-15	1.473372E-17
3.760000E+03	1.122251E-15	1.488351E-17
3.770000E+03	1.138100E-15	1.503168E-17
3.780000E+03	1.153857E-15	1.517686E-17
3.790000E+03	1.169562E-15	1.531958E-17
3.800000E+03	1.185181E-15	1.545943E-17
3.810000E+03	1.200611E-15	1.559508E-17
3.820000E+03	1.215959E-15	1.572794E-17
3.830000E+03	1.231120E-15	1.585669E-17
3.840000E+03	1.246127E-15	1.598178E-17
3.850000E+03	1.260878E-15	1.610195E-17
3.860000E+03	1.275472E-15	1.621850E-17
3.870000E+03	1.289741E-15	1.632933E-17
3.880000E+03	1.303716E-15	1.643489E-17
3.890000E+03	1.317427E-15	1.653561E-17
3.900000E+03	1.330775E-15	1.663033E-17
3.910000E+03	1.343791E-15	1.671946E-17
3.920000E+03	1.356377E-15	1.680188E-17
3.930000E+03	1.368563E-15	1.687804E-17
3.940000E+03	1.380380E-15	1.694839E-17
3.950000E+03	1.391675E-15	1.701111E-17
3.960000E+03	1.402541E-15	1.706745E-17
3.970000E+03	1.412889E-15	1.711641E-17
3.980000E+03	1.422695E-15	1.715780E-17
3.990000E+03	1.432052E-15	1.719282E-17
4.000000E+03	1.440768E-15	1.721926E-17
4.010000E+03	1.448993E-15	1.723905E-17
4.020000E+03	1.456658E-15	1.725143E-17
4.030000E+03	1.463696E-15	1.725573E-17
4.040000E+03	1.470153E-15	1.725260E-17
4.050000E+03	1.476078E-15	1.724272E-17
4.060000E+03	1.481365E-15	1.722497E-17
4.070000E+03	1.486069E-15	1.720007E-17
4.080000E+03	1.490246E-15	1.716882E-17
4.090000E+03	1.493810E-15	1.713027E-17
4.100000E+03	1.496821E-15	1.708528E-17
