#wls	flux	fluxerr
1.600000E+03	9.980982E-17	1.184433E-17
1.640000E+03	1.029200E-16	1.220255E-17
1.680000E+03	1.062114E-16	1.258129E-17
1.720000E+03	1.096543E-16	1.297694E-17
1.760000E+03	1.133346E-16	1.339956E-17
1.800000E+03	1.171841E-16	1.384097E-17
1.840000E+03	1.212513E-16	1.430683E-17
1.880000E+03	1.255053E-16	1.479334E-17
1.920000E+03	1.300393E-16	1.531138E-17
1.960000E+03	1.348238E-16	1.585731E-17
2.000000E+03	1.398262E-16	1.642716E-17
2.040000E+03	1.451455E-16	1.703242E-17
2.080000E+03	1.507048E-16	1.766387E-17
2.120000E+03	1.566070E-16	1.833339E-17
2.160000E+03	1.627712E-16	1.903133E-17
2.200000E+03	1.692552E-16	1.976424E-17
2.240000E+03	1.760702E-16	2.053322E-17
2.280000E+03	1.832271E-16	2.133931E-17
2.320000E+03	1.906841E-16	2.217739E-17
2.360000E+03	1.984997E-16	2.305403E-17
2.400000E+03	2.066812E-16	2.396983E-17
2.440000E+03	2.151788E-16	2.491873E-17
2.480000E+03	2.240490E-16	2.590700E-17
2.520000E+03	2.332923E-16	2.693440E-17
2.560000E+03	2.428472E-16	2.799354E-17
2.600000E+03	2.527039E-16	2.908300E-17
2.640000E+03	2.629087E-16	3.020784E-17
2.680000E+03	2.733839E-16	3.135880E-17
2.720000E+03	2.841040E-16	3.253271E-17
2.760000E+03	2.951026E-16	3.373314E-17
2.800000E+03	3.063450E-16	3.495582E-17
2.840000E+03	3.177214E-16	3.618799E-17
2.880000E+03	3.293145E-16	3.743883E-17
2.920000E+03	3.409984E-16	3.869380E-17
2.960000E+03	3.527745E-16	3.995287E-17
3.000000E+03	3.647096E-16	4.122340E-17
3.010000E+03	3.676887E-16	4.153946E-17
3.020000E+03	3.706488E-16	4.185296E-17
3.030000E+03	3.736602E-16	4.217183E-17
3.040000E+03	3.766497E-16	4.248780E-17
3.050000E+03	3.796880E-16	4.280884E-17
3.060000E+03	3.827011E-16	4.312663E-17
3.070000E+03	3.856875E-16	4.344096E-17
