#wls	flux	fluxerr
1.600000E+03	3.075257E-17	1.942596E-19
1.640000E+03	3.190479E-17	2.015291E-19
1.680000E+03	3.310622E-17	2.091086E-19
1.720000E+03	3.436841E-17	2.170710E-19
1.760000E+03	3.568332E-17	2.253654E-19
1.800000E+03	3.706284E-17	2.340667E-19
1.840000E+03	3.849839E-17	2.431209E-19
1.880000E+03	4.000221E-17	2.526051E-19
1.920000E+03	4.157624E-17	2.625313E-19
1.960000E+03	4.321093E-17	2.728393E-19
2.000000E+03	4.493051E-17	2.836819E-19
2.040000E+03	4.671346E-17	2.949232E-19
2.080000E+03	4.857255E-17	3.066436E-19
2.120000E+03	5.050884E-17	3.188497E-19
2.160000E+03	5.252316E-17	3.315467E-19
2.200000E+03	5.462902E-17	3.448197E-19
2.240000E+03	5.681412E-17	3.585909E-19
2.280000E+03	5.907820E-17	3.728586E-19
2.320000E+03	6.143436E-17	3.877053E-19
2.360000E+03	6.386811E-17	4.030394E-19
2.400000E+03	6.639204E-17	4.189402E-19
2.440000E+03	6.900452E-17	4.353973E-19
2.480000E+03	7.170327E-17	4.523962E-19
2.520000E+03	7.448528E-17	4.699176E-19
2.560000E+03	7.734669E-17	4.879371E-19
2.600000E+03	8.029851E-17	5.065241E-19
2.640000E+03	8.333591E-17	5.256479E-19
2.680000E+03	8.643675E-17	5.451687E-19
2.720000E+03	8.962638E-17	5.652463E-19
2.760000E+03	9.288079E-17	5.857289E-19
2.800000E+03	9.620779E-17	6.066660E-19
2.840000E+03	9.959776E-17	6.279965E-19
2.880000E+03	1.030398E-16	6.496519E-19
2.920000E+03	1.065394E-16	6.716662E-19
2.960000E+03	1.100663E-16	6.938486E-19
3.000000E+03	1.136416E-16	7.163328E-19
3.010000E+03	1.145396E-16	7.219796E-19
3.020000E+03	1.154496E-16	7.277014E-19
3.030000E+03	1.163355E-16	7.332711E-19
3.040000E+03	1.172507E-16	7.390257E-19
3.050000E+03	1.181412E-16	7.446245E-19
3.060000E+03	1.190427E-16	7.502920E-19
3.070000E+03	1.199550E-16	7.560270E-19
3.080000E+03	1.208598E-16	7.617147E-19
3.090000E+03	1.217566E-16	7.673520E-19
3.100000E+03	1.226634E-16	7.730524E-19
3.110000E+03	1.235800E-16	7.788134E-19
3.120000E+03	1.244879E-16	7.845202E-19
3.130000E+03	1.253868E-16	7.901697E-19
3.140000E+03	1.262946E-16	7.958747E-19
3.150000E+03	1.271929E-16	8.015200E-19
3.160000E+03	1.280995E-16	8.072170E-19
3.170000E+03	1.290142E-16	8.129652E-19
3.180000E+03	1.299184E-16	8.186467E-19
3.190000E+03	1.308119E-16	8.242609E-19
3.200000E+03	1.317126E-16	8.299199E-19
3.210000E+03	1.326201E-16	8.356214E-19
3.220000E+03	1.335160E-16	8.412499E-19
3.230000E+03	1.344182E-16	8.469176E-19
3.240000E+03	1.353082E-16	8.525080E-19
3.250000E+03	1.362038E-16	8.581339E-19
3.260000E+03	1.370866E-16	8.636786E-19
3.270000E+03	1.379744E-16	8.692551E-19
3.280000E+03	1.388670E-16	8.748609E-19
3.290000E+03	1.397458E-16	8.803798E-19
3.300000E+03	1.406286E-16	8.859243E-19
3.310000E+03	1.414972E-16	8.913782E-19
3.320000E+03	1.423872E-16	8.969673E-19
3.330000E+03	1.432444E-16	9.023487E-19
3.340000E+03	1.441223E-16	9.078609E-19
3.350000E+03	1.449847E-16	9.132756E-19
3.360000E+03	1.458313E-16	9.185899E-19
3.370000E+03	1.466978E-16	9.240293E-19
3.380000E+03	1.475477E-16	9.293644E-19
3.390000E+03	1.483990E-16	9.347081E-19
3.400000E+03	1.492332E-16	9.399438E-19
3.410000E+03	1.500681E-16	9.451836E-19
3.420000E+03	1.509034E-16	9.504251E-19
3.430000E+03	1.517206E-16	9.555535E-19
3.440000E+03	1.525556E-16	9.607927E-19
3.450000E+03	1.533720E-16	9.659152E-19
3.460000E+03	1.541876E-16	9.710324E-19
3.470000E+03	1.549842E-16	9.760297E-19
3.480000E+03	1.557793E-16	9.810174E-19
3.490000E+03	1.565727E-16	9.859942E-19
3.500000E+03	1.573639E-16	9.909571E-19
3.510000E+03	1.581528E-16	9.959054E-19
3.520000E+03	1.589214E-16	1.000726E-18
3.530000E+03	1.596873E-16	1.005528E-18
3.540000E+03	1.604499E-16	1.010310E-18
3.550000E+03	1.612091E-16	1.015071E-18
3.560000E+03	1.619644E-16	1.019806E-18
3.570000E+03	1.626986E-16	1.024409E-18
3.580000E+03	1.634457E-16	1.029093E-18
3.590000E+03	1.641711E-16	1.033640E-18
3.600000E+03	1.648919E-16	1.038157E-18
3.610000E+03	1.656076E-16	1.042643E-18
3.620000E+03	1.663013E-16	1.046990E-18
3.630000E+03	1.670066E-16	1.051409E-18
3.640000E+03	1.677060E-16	1.055792E-18
3.650000E+03	1.683830E-16	1.060033E-18
3.660000E+03	1.690540E-16	1.064237E-18
3.670000E+03	1.697188E-16	1.068401E-18
3.680000E+03	1.703937E-16	1.072629E-18
