#wls	flux	fluxerr
1.600000E+03	1.277757E-17	1.541352E-19
1.640000E+03	1.317759E-17	1.589444E-19
1.680000E+03	1.359747E-17	1.639920E-19
1.720000E+03	1.403240E-17	1.692194E-19
1.760000E+03	1.448286E-17	1.746328E-19
1.800000E+03	1.495534E-17	1.803099E-19
1.840000E+03	1.544464E-17	1.861882E-19
1.880000E+03	1.595130E-17	1.922740E-19
1.920000E+03	1.648226E-17	1.986506E-19
1.960000E+03	1.703194E-17	2.052510E-19
2.000000E+03	1.760090E-17	2.120816E-19
2.040000E+03	1.819658E-17	2.192319E-19
2.080000E+03	1.881296E-17	2.266293E-19
2.120000E+03	1.945787E-17	2.343678E-19
2.160000E+03	2.012494E-17	2.423707E-19
2.200000E+03	2.082239E-17	2.507366E-19
2.240000E+03	2.154350E-17	2.593846E-19
2.280000E+03	2.228882E-17	2.683210E-19
2.320000E+03	2.306716E-17	2.776516E-19
2.360000E+03	2.387119E-17	2.872881E-19
2.400000E+03	2.471013E-17	2.973412E-19
2.440000E+03	2.557623E-17	3.077175E-19
2.480000E+03	2.647002E-17	3.184229E-19
2.520000E+03	2.740129E-17	3.295751E-19
2.560000E+03	2.837121E-17	3.411881E-19
2.600000E+03	2.937112E-17	3.531571E-19
2.640000E+03	3.041150E-17	3.656080E-19
2.680000E+03	3.147279E-17	3.783055E-19
2.720000E+03	3.258638E-17	3.916266E-19
2.760000E+03	3.373242E-17	4.053323E-19
2.800000E+03	3.491116E-17	4.194255E-19
2.840000E+03	3.613425E-17	4.340457E-19
2.880000E+03	3.740271E-17	4.492050E-19
2.920000E+03	3.870551E-17	4.647706E-19
2.960000E+03	4.004274E-17	4.807432E-19
3.000000E+03	4.142697E-17	4.972736E-19
3.010000E+03	4.177534E-17	5.014328E-19
3.020000E+03	4.213858E-17	5.057702E-19
3.030000E+03	4.249131E-17	5.099809E-19
3.040000E+03	4.284618E-17	5.142170E-19
3.050000E+03	4.321615E-17	5.186338E-19
3.060000E+03	4.357538E-17	5.229212E-19
3.070000E+03	4.394984E-17	5.273911E-19
3.080000E+03	4.431342E-17	5.317298E-19
3.090000E+03	4.469238E-17	5.362527E-19
3.100000E+03	4.507361E-17	5.408025E-19
3.110000E+03	4.544370E-17	5.452181E-19
3.120000E+03	4.582941E-17	5.498205E-19
3.130000E+03	4.621738E-17	5.544497E-19
3.140000E+03	4.659394E-17	5.589415E-19
3.150000E+03	4.698635E-17	5.636230E-19
3.160000E+03	4.738099E-17	5.683308E-19
3.170000E+03	4.777789E-17	5.730652E-19
3.180000E+03	4.816304E-17	5.776581E-19
3.190000E+03	4.856433E-17	5.824442E-19
3.200000E+03	4.896783E-17	5.872564E-19
3.210000E+03	4.937355E-17	5.920946E-19
3.220000E+03	4.978147E-17	5.969588E-19
3.230000E+03	5.019158E-17	6.018488E-19
3.240000E+03	5.060389E-17	6.067646E-19
3.250000E+03	5.101838E-17	6.117060E-19
3.260000E+03	5.143504E-17	6.166730E-19
3.270000E+03	5.186856E-17	6.218416E-19
3.280000E+03	5.228960E-17	6.268602E-19
3.290000E+03	5.271278E-17	6.319038E-19
3.300000E+03	5.313809E-17	6.369725E-19
3.310000E+03	5.356551E-17	6.420660E-19
3.320000E+03	5.401015E-17	6.473653E-19
3.330000E+03	5.444184E-17	6.525090E-19
3.340000E+03	5.487561E-17	6.576771E-19
3.350000E+03	5.532680E-17	6.630534E-19
3.360000E+03	5.576476E-17	6.682707E-19
3.370000E+03	5.620474E-17	6.735117E-19
3.380000E+03	5.666235E-17	6.789634E-19
3.390000E+03	5.710643E-17	6.842525E-19
3.400000E+03	5.756828E-17	6.897539E-19
3.410000E+03	5.803225E-17	6.952802E-19
3.420000E+03	5.848238E-17	7.006403E-19
3.430000E+03	5.895048E-17	7.062150E-19
3.440000E+03	5.940453E-17	7.116210E-19
3.450000E+03	5.987667E-17	7.172431E-19
3.460000E+03	6.035085E-17	7.228891E-19
3.470000E+03	6.081067E-17	7.283626E-19
3.480000E+03	6.128877E-17	7.340545E-19
3.490000E+03	6.176883E-17	7.397694E-19
3.500000E+03	6.225085E-17	7.455072E-19
3.510000E+03	6.273478E-17	7.512674E-19
3.520000E+03	6.322061E-17	7.570498E-19
3.530000E+03	6.369144E-17	7.626521E-19
3.540000E+03	6.418091E-17	7.684770E-19
3.550000E+03	6.467219E-17	7.743231E-19
3.560000E+03	6.516526E-17	7.801901E-19
3.570000E+03	6.566010E-17	7.860777E-19
3.580000E+03	6.615666E-17	7.919855E-19
3.590000E+03	6.665493E-17	7.979132E-19
3.600000E+03	6.717234E-17	8.040695E-19
3.610000E+03	6.767401E-17	8.100367E-19
3.620000E+03	6.817727E-17	8.160227E-19
3.630000E+03	6.868212E-17	8.220270E-19
3.640000E+03	6.918849E-17	8.280492E-19
3.650000E+03	6.969638E-17	8.340889E-19
3.660000E+03	7.022369E-17	8.403606E-19
3.670000E+03	7.073454E-17	8.464348E-19
3.680000E+03	7.124679E-17	8.525251E-19
3.690000E+03	7.177862E-17	8.588494E-19
3.700000E+03	7.229360E-17	8.649715E-19
3.710000E+03	7.280985E-17	8.711083E-19
