#wls	flux	fluxerr
1.600000E+03	3.349191E-17	1.278145E-18
1.640000E+03	3.477943E-17	1.325541E-18
1.680000E+03	3.613270E-17	1.375270E-18
1.720000E+03	3.755425E-17	1.427414E-18
1.760000E+03	3.904662E-17	1.482053E-18
1.800000E+03	4.060131E-17	1.538848E-18
1.840000E+03	4.223135E-17	1.598276E-18
1.880000E+03	4.395066E-17	1.660845E-18
1.920000E+03	4.573879E-17	1.725759E-18
1.960000E+03	4.760920E-17	1.793509E-18
2.000000E+03	4.956395E-17	1.864149E-18
2.040000E+03	5.160488E-17	1.937726E-18
2.080000E+03	5.374643E-17	2.014757E-18
2.120000E+03	5.597764E-17	2.094805E-18
2.160000E+03	5.829945E-17	2.177879E-18
2.200000E+03	6.071244E-17	2.263973E-18
2.240000E+03	6.323068E-17	2.353584E-18
2.280000E+03	6.584027E-17	2.446164E-18
2.320000E+03	6.855470E-17	2.542185E-18
2.360000E+03	7.137306E-17	2.641580E-18
2.400000E+03	7.429364E-17	2.744254E-18
2.440000E+03	7.729834E-17	2.849506E-18
2.480000E+03	8.041427E-17	2.958303E-18
2.520000E+03	8.362157E-17	3.069881E-18
2.560000E+03	8.693073E-17	3.184592E-18
2.600000E+03	9.031884E-17	3.301562E-18
2.640000E+03	9.379430E-17	3.421068E-18
2.680000E+03	9.736512E-17	3.543370E-18
2.720000E+03	1.010039E-16	3.667436E-18
2.760000E+03	1.047335E-16	3.794071E-18
2.800000E+03	1.085054E-16	3.921487E-18
2.840000E+03	1.123579E-16	4.051042E-18
2.880000E+03	1.162569E-16	4.181479E-18
2.920000E+03	1.202020E-16	4.312765E-18
2.960000E+03	1.241735E-16	4.444174E-18
3.000000E+03	1.281865E-16	4.576232E-18
3.010000E+03	1.292001E-16	4.609484E-18
3.020000E+03	1.302039E-16	4.642333E-18
3.030000E+03	1.312162E-16	4.675431E-18
3.040000E+03	1.322180E-16	4.708103E-18
3.050000E+03	1.332276E-16	4.740998E-18
3.060000E+03	1.342447E-16	4.774104E-18
3.070000E+03	1.352498E-16	4.806734E-18
3.080000E+03	1.362615E-16	4.839541E-18
3.090000E+03	1.372793E-16	4.872516E-18
3.100000E+03	1.382841E-16	4.904971E-18
3.110000E+03	1.392940E-16	4.937555E-18
3.120000E+03	1.403088E-16	4.970256E-18
3.130000E+03	1.413090E-16	5.002391E-18
3.140000E+03	1.423132E-16	5.034609E-18
3.150000E+03	1.433207E-16	5.066892E-18
3.160000E+03	1.443312E-16	5.099228E-18
3.170000E+03	1.453441E-16	5.131595E-18
3.180000E+03	1.463401E-16	5.163311E-18
3.190000E+03	1.473376E-16	5.195026E-18
3.200000E+03	1.483360E-16	5.226720E-18
3.210000E+03	1.493348E-16	5.258376E-18
3.220000E+03	1.503336E-16	5.289977E-18
3.230000E+03	1.513318E-16	5.321504E-18
3.240000E+03	1.523287E-16	5.352936E-18
3.250000E+03	1.533052E-16	5.383594E-18
3.260000E+03	1.542983E-16	5.414784E-18
3.270000E+03	1.552886E-16	5.445824E-18
3.280000E+03	1.562569E-16	5.476039E-18
3.290000E+03	1.572400E-16	5.506723E-18
3.300000E+03	1.582187E-16	5.537197E-18
3.310000E+03	1.591736E-16	5.566792E-18
3.320000E+03	1.601417E-16	5.596796E-18
3.330000E+03	1.611036E-16	5.626533E-18
3.340000E+03	1.620772E-16	5.656628E-18
3.350000E+03	1.630250E-16	5.685771E-18
3.360000E+03	1.639651E-16	5.714595E-18
3.370000E+03	1.649149E-16	5.743713E-18
3.380000E+03	1.658557E-16	5.772467E-18
3.390000E+03	1.667869E-16	5.800834E-18
3.400000E+03	1.677260E-16	5.829432E-18
3.410000E+03	1.686361E-16	5.856976E-18
3.420000E+03	1.695530E-16	5.884706E-18
3.430000E+03	1.704758E-16	5.912598E-18
3.440000E+03	1.713860E-16	5.940002E-18
3.450000E+03	1.722830E-16	5.966909E-18
3.460000E+03	1.731841E-16	5.993907E-18
3.470000E+03	1.740707E-16	6.020364E-18
3.480000E+03	1.749425E-16	6.046262E-18
3.490000E+03	1.758164E-16	6.072190E-18
3.500000E+03	1.766917E-16	6.098127E-18
3.510000E+03	1.775504E-16	6.123445E-18
3.520000E+03	1.784091E-16	6.148726E-18
3.530000E+03	1.792501E-16	6.173352E-18
3.540000E+03	1.800900E-16	6.197904E-18
3.550000E+03	1.809280E-16	6.222350E-18
3.560000E+03	1.817465E-16	6.246088E-18
3.570000E+03	1.825790E-16	6.270269E-18
3.580000E+03	1.833739E-16	6.293123E-18
3.590000E+03	1.841815E-16	6.316375E-18
3.600000E+03	1.849675E-16	6.338850E-18
3.610000E+03	1.857645E-16	6.361669E-18
3.620000E+03	1.865389E-16	6.383680E-18
3.630000E+03	1.873066E-16	6.405431E-18
3.640000E+03	1.880671E-16	6.426902E-18
3.650000E+03	1.888198E-16	6.448074E-18
3.660000E+03	1.895480E-16	6.468381E-18
3.670000E+03	1.902835E-16	6.488907E-18
3.680000E+03	1.910095E-16	6.509080E-18
3.690000E+03	1.917254E-16	6.528885E-18
3.700000E+03	1.924309E-16	6.548308E-18
3.710000E+03	1.931255E-16	6.567333E-18
3.720000E+03	1.938088E-16	6.585949E-18
3.730000E+03	1.944954E-16	6.604657E-18
3.740000E+03	1.951546E-16	6.622408E-18
3.750000E+03	1.958162E-16	6.640220E-18
3.760000E+03	1.964645E-16	6.657563E-18
3.770000E+03	1.970994E-16	6.674431E-18
3.780000E+03	1.977352E-16	6.691311E-18
3.790000E+03	1.983567E-16	6.707689E-18
3.800000E+03	1.989635E-16	6.723556E-18
3.810000E+03	1.995699E-16	6.739391E-18
3.820000E+03	2.001610E-16	6.754699E-18
3.830000E+03	2.007367E-16	6.769472E-18
3.840000E+03	2.013108E-16	6.784181E-18
3.850000E+03	2.018689E-16	6.798339E-18
3.860000E+03	2.024247E-16	6.812409E-18
3.870000E+03	2.029778E-16	6.826381E-18
3.880000E+03	2.035142E-16	6.839783E-18
3.890000E+03	2.040340E-16	6.852621E-18
3.900000E+03	2.045503E-16	6.865338E-18
3.910000E+03	2.050630E-16	6.877929E-18
3.920000E+03	2.055587E-16	6.889948E-18
3.930000E+03	2.060503E-16	6.901827E-18
3.940000E+03	2.065377E-16	6.913565E-18
3.950000E+03	2.070081E-16	6.924731E-18
3.960000E+03	2.074739E-16	6.935749E-18
3.970000E+03	2.079352E-16	6.946619E-18
3.980000E+03	2.083795E-16	6.956925E-18
3.990000E+03	2.088193E-16	6.967087E-18
4.000000E+03	2.092545E-16	6.977099E-18
4.010000E+03	2.096851E-16	6.986968E-18
4.020000E+03	2.100991E-16	6.996291E-18
4.030000E+03	2.105088E-16	7.005481E-18
4.040000E+03	2.109141E-16	7.014535E-18
4.050000E+03	2.113150E-16	7.023457E-18
4.060000E+03	2.117118E-16	7.032255E-18
4.070000E+03	2.120932E-16	7.040555E-18
4.080000E+03	2.124708E-16	7.048745E-18
4.090000E+03	2.128449E-16	7.056837E-18
4.100000E+03	2.132156E-16	7.064831E-18
4.110000E+03	2.135831E-16	7.072740E-18
4.120000E+03	2.139370E-16	7.080218E-18
4.130000E+03	2.142989E-16	7.087983E-18
4.140000E+03	2.146480E-16	7.095347E-18
