#wls	flux	fluxerr
1.600000E+03	2.181332E-17	3.793537E-19
1.640000E+03	2.257284E-17	3.924515E-19
1.680000E+03	2.335843E-17	4.059922E-19
1.720000E+03	2.417881E-17	4.201272E-19
1.760000E+03	2.502688E-17	4.347318E-19
1.800000E+03	2.592020E-17	4.501105E-19
1.840000E+03	2.685181E-17	4.661415E-19
1.880000E+03	2.781401E-17	4.826900E-19
1.920000E+03	2.882546E-17	5.000790E-19
1.960000E+03	2.986930E-17	5.180147E-19
2.000000E+03	3.096493E-17	5.368326E-19
2.040000E+03	3.209456E-17	5.562232E-19
2.080000E+03	3.327834E-17	5.765345E-19
2.120000E+03	3.450763E-17	5.976154E-19
2.160000E+03	3.577278E-17	6.192978E-19
2.200000E+03	3.710574E-17	6.421330E-19
2.240000E+03	3.847579E-17	6.655882E-19
2.280000E+03	3.989378E-17	6.898497E-19
2.320000E+03	4.137140E-17	7.151179E-19
2.360000E+03	4.289787E-17	7.412053E-19
2.400000E+03	4.448507E-17	7.683153E-19
2.440000E+03	4.612136E-17	7.962450E-19
2.480000E+03	4.781874E-17	8.252001E-19
2.520000E+03	4.956462E-17	8.549617E-19
2.560000E+03	5.135813E-17	8.855130E-19
2.600000E+03	5.321133E-17	9.170604E-19
2.640000E+03	5.512358E-17	9.495909E-19
2.680000E+03	5.709400E-17	9.830875E-19
2.720000E+03	5.910735E-17	1.017286E-18
2.760000E+03	6.117564E-17	1.052392E-18
2.800000E+03	6.329704E-17	1.088372E-18
2.840000E+03	6.546943E-17	1.125187E-18
2.880000E+03	6.769033E-17	1.162795E-18
2.920000E+03	6.994170E-17	1.200882E-18
2.960000E+03	7.225075E-17	1.239915E-18
3.000000E+03	7.459904E-17	1.279577E-18
3.010000E+03	7.520268E-17	1.289770E-18
3.020000E+03	7.579071E-17	1.299692E-18
3.030000E+03	7.639473E-17	1.309885E-18
3.040000E+03	7.699883E-17	1.320076E-18
3.050000E+03	7.760294E-17	1.330265E-18
3.060000E+03	7.820696E-17	1.340449E-18
3.070000E+03	7.881082E-17	1.350628E-18
3.080000E+03	7.941440E-17	1.360799E-18
3.090000E+03	8.003391E-17	1.371240E-18
3.100000E+03	8.063678E-17	1.381393E-18
3.110000E+03	8.125548E-17	1.391814E-18
3.120000E+03	8.187367E-17	1.402223E-18
3.130000E+03	8.249127E-17	1.412619E-18
3.140000E+03	8.310816E-17	1.423000E-18
3.150000E+03	8.374085E-17	1.433649E-18
3.160000E+03	8.435614E-17	1.443997E-18
3.170000E+03	8.498712E-17	1.454610E-18
3.180000E+03	8.561714E-17	1.465204E-18
3.190000E+03	8.624610E-17	1.475776E-18
3.200000E+03	8.687391E-17	1.486326E-18
3.210000E+03	8.750046E-17	1.496851E-18
3.220000E+03	8.812569E-17	1.507351E-18
3.230000E+03	8.876640E-17	1.518112E-18
3.240000E+03	8.940566E-17	1.528846E-18
3.250000E+03	9.004339E-17	1.539550E-18
3.260000E+03	9.067948E-17	1.550224E-18
3.270000E+03	9.131384E-17	1.560864E-18
3.280000E+03	9.194637E-17	1.571471E-18
3.290000E+03	9.259416E-17	1.582335E-18
3.300000E+03	9.322278E-17	1.592869E-18
3.310000E+03	9.386656E-17	1.603659E-18
3.320000E+03	9.450822E-17	1.614409E-18
