#wls	flux	fluxerr
1.600000E+03	1.819989E-16	2.482895E-18
1.640000E+03	1.804894E-16	2.455514E-18
1.680000E+03	1.790037E-16	2.428407E-18
1.720000E+03	1.775445E-16	2.401610E-18
1.760000E+03	1.761741E-16	2.375960E-18
1.800000E+03	1.748657E-16	2.351089E-18
1.840000E+03	1.736525E-16	2.327434E-18
1.880000E+03	1.725969E-16	2.305817E-18
1.920000E+03	1.717021E-16	2.286262E-18
1.960000E+03	1.710015E-16	2.269190E-18
2.000000E+03	1.705283E-16	2.255014E-18
2.040000E+03	1.702870E-16	2.243759E-18
2.080000E+03	1.703411E-16	2.236224E-18
2.120000E+03	1.706968E-16	2.232447E-18
2.160000E+03	1.714193E-16	2.233227E-18
2.200000E+03	1.725177E-16	2.238621E-18
2.240000E+03	1.740598E-16	2.249442E-18
2.280000E+03	1.760870E-16	2.266146E-18
2.320000E+03	1.786146E-16	2.288841E-18
2.360000E+03	1.817180E-16	2.318393E-18
2.400000E+03	1.854480E-16	2.355339E-18
2.440000E+03	1.898883E-16	2.400616E-18
2.480000E+03	1.950435E-16	2.454136E-18
2.520000E+03	2.010351E-16	2.517276E-18
2.560000E+03	2.079606E-16	2.591071E-18
2.600000E+03	2.158623E-16	2.675846E-18
2.640000E+03	2.248651E-16	2.772927E-18
2.680000E+03	2.350617E-16	2.883201E-18
2.720000E+03	2.465380E-16	3.007444E-18
2.760000E+03	2.594018E-16	3.146661E-18
2.800000E+03	2.737549E-16	3.301750E-18
2.840000E+03	2.896931E-16	3.473496E-18
2.880000E+03	3.073656E-16	3.663282E-18
2.920000E+03	3.268277E-16	3.871325E-18
2.960000E+03	3.482168E-16	4.098778E-18
3.000000E+03	3.716339E-16	4.346319E-18
3.010000E+03	3.778200E-16	4.411454E-18
3.020000E+03	3.841437E-16	4.477929E-18
3.030000E+03	3.906049E-16	4.545731E-18
3.040000E+03	3.972027E-16	4.614843E-18
3.050000E+03	4.039364E-16	4.685246E-18
3.060000E+03	4.108056E-16	4.756926E-18
3.070000E+03	4.178093E-16	4.829863E-18
3.080000E+03	4.249776E-16	4.904394E-18
3.090000E+03	4.323099E-16	4.980502E-18
3.100000E+03	4.397437E-16	5.057456E-18
3.110000E+03	4.473707E-16	5.136302E-18
3.120000E+03	4.550973E-16	5.215954E-18
3.130000E+03	4.630154E-16	5.297456E-18
3.140000E+03	4.710623E-16	5.380078E-18
3.150000E+03	4.792679E-16	5.464153E-18
