#wls	flux	fluxerr
1.600000E+03	2.863933E-15	7.705590E-17
1.640000E+03	2.914691E-15	7.769603E-17
1.680000E+03	2.959608E-15	7.815234E-17
1.720000E+03	2.998241E-15	7.841806E-17
1.760000E+03	3.030219E-15	7.848880E-17
1.800000E+03	3.055375E-15	7.836592E-17
1.840000E+03	3.073572E-15	7.805182E-17
1.880000E+03	3.085059E-15	7.755876E-17
1.920000E+03	3.090187E-15	7.690147E-17
1.960000E+03	3.089745E-15	7.610506E-17
2.000000E+03	3.084818E-15	7.520114E-17
2.040000E+03	3.076797E-15	7.422764E-17
2.080000E+03	3.066910E-15	7.321713E-17
2.120000E+03	3.055887E-15	7.218914E-17
2.160000E+03	3.044834E-15	7.117090E-17
2.200000E+03	3.033758E-15	7.016299E-17
2.240000E+03	3.021409E-15	6.913725E-17
2.280000E+03	3.006160E-15	6.805816E-17
2.320000E+03	2.988729E-15	6.694370E-17
2.360000E+03	2.971284E-15	6.584297E-17
2.400000E+03	2.955461E-15	6.479130E-17
2.440000E+03	2.942424E-15	6.381229E-17
2.480000E+03	2.933252E-15	6.292674E-17
2.520000E+03	2.928675E-15	6.214703E-17
2.560000E+03	2.929233E-15	6.148098E-17
2.600000E+03	2.934823E-15	6.092265E-17
2.640000E+03	2.944782E-15	6.045471E-17
2.680000E+03	2.959125E-15	6.007360E-17
2.720000E+03	2.978258E-15	5.978303E-17
2.760000E+03	3.002586E-15	5.958628E-17
2.800000E+03	3.032511E-15	5.948625E-17
2.840000E+03	3.068203E-15	5.948091E-17
2.880000E+03	3.109448E-15	5.956070E-17
2.920000E+03	3.155831E-15	5.971248E-17
2.960000E+03	3.206694E-15	5.991883E-17
3.000000E+03	3.261162E-15	6.015898E-17
3.010000E+03	3.275229E-15	6.022173E-17
3.020000E+03	3.289421E-15	6.028445E-17
3.030000E+03	3.303740E-15	6.034716E-17
3.040000E+03	3.318149E-15	6.040909E-17
3.050000E+03	3.332629E-15	6.046988E-17
3.060000E+03	3.347181E-15	6.052951E-17
3.070000E+03	3.361767E-15	6.058726E-17
3.080000E+03	3.376344E-15	6.064235E-17
3.090000E+03	3.390918E-15	6.069483E-17
3.100000E+03	3.405445E-15	6.074392E-17
3.110000E+03	3.419887E-15	6.078892E-17
3.120000E+03	3.434245E-15	6.082986E-17
3.130000E+03	3.448478E-15	6.086600E-17
3.140000E+03	3.462568E-15	6.089703E-17
3.150000E+03	3.476473E-15	6.092223E-17
3.160000E+03	3.490155E-15	6.094093E-17
3.170000E+03	3.503615E-15	6.095320E-17
3.180000E+03	3.516793E-15	6.095801E-17
3.190000E+03	3.529650E-15	6.095473E-17
3.200000E+03	3.542189E-15	6.094346E-17
3.210000E+03	3.554372E-15	6.092357E-17
3.220000E+03	3.566140E-15	6.089416E-17
3.230000E+03	3.577456E-15	6.085462E-17
3.240000E+03	3.588328E-15	6.080518E-17
3.250000E+03	3.598698E-15	6.074493E-17
3.260000E+03	3.608511E-15	6.067306E-17
3.270000E+03	3.617777E-15	6.058981E-17
3.280000E+03	3.626445E-15	6.049444E-17
3.290000E+03	3.634464E-15	6.038621E-17
3.300000E+03	3.641807E-15	6.026480E-17
3.310000E+03	3.648469E-15	6.013025E-17
3.320000E+03	3.654385E-15	5.998166E-17
3.330000E+03	3.659555E-15	5.981915E-17
3.340000E+03	3.663923E-15	5.964196E-17
3.350000E+03	3.667473E-15	5.945001E-17
3.360000E+03	3.670194E-15	5.924328E-17
3.370000E+03	3.672021E-15	5.902090E-17
3.380000E+03	3.672971E-15	5.878334E-17
3.390000E+03	3.673007E-15	5.853019E-17
3.400000E+03	3.672116E-15	5.826145E-17
3.410000E+03	3.670296E-15	5.797727E-17
3.420000E+03	3.667523E-15	5.767750E-17
3.430000E+03	3.663806E-15	5.736249E-17
3.440000E+03	3.659140E-15	5.703236E-17
3.450000E+03	3.653525E-15	5.668736E-17
3.460000E+03	3.646991E-15	5.632812E-17
3.470000E+03	3.639571E-15	5.595540E-17
3.480000E+03	3.631291E-15	5.556977E-17
3.490000E+03	3.622201E-15	5.517220E-17
3.500000E+03	3.612415E-15	5.476459E-17
3.510000E+03	3.601971E-15	5.434766E-17
3.520000E+03	3.591019E-15	5.392382E-17
3.530000E+03	3.579611E-15	5.349397E-17
3.540000E+03	3.567866E-15	5.305996E-17
3.550000E+03	3.555860E-15	5.262303E-17
3.560000E+03	3.543676E-15	5.218446E-17
3.570000E+03	3.531387E-15	5.174538E-17
3.580000E+03	3.519038E-15	5.130646E-17
