#wls	flux	fluxerr
1.600000E+03	1.000397E-14	8.852706E-17
1.640000E+03	1.060098E-14	9.340057E-17
1.680000E+03	1.120953E-14	9.831896E-17
1.720000E+03	1.182482E-14	1.032369E-16
1.760000E+03	1.244093E-14	1.081006E-16
1.800000E+03	1.305076E-14	1.128462E-16
1.840000E+03	1.364578E-14	1.173993E-16
1.880000E+03	1.421596E-14	1.216741E-16
1.920000E+03	1.474946E-14	1.255711E-16
1.960000E+03	1.523233E-14	1.289753E-16
2.000000E+03	1.564788E-14	1.317515E-16
2.040000E+03	1.597540E-14	1.337345E-16
2.080000E+03	1.618976E-14	1.347266E-16
2.120000E+03	1.627035E-14	1.345732E-16
2.160000E+03	1.621035E-14	1.332383E-16
2.200000E+03	1.600674E-14	1.307189E-16
2.240000E+03	1.565741E-14	1.270211E-16
2.280000E+03	1.517258E-14	1.222518E-16
2.320000E+03	1.458375E-14	1.166871E-16
2.360000E+03	1.392796E-14	1.106406E-16
2.400000E+03	1.323870E-14	1.043899E-16
2.440000E+03	1.254478E-14	9.816867E-17
2.480000E+03	1.186997E-14	9.216469E-17
2.520000E+03	1.123281E-14	8.651969E-17
2.560000E+03	1.064606E-14	8.132615E-17
2.600000E+03	1.011323E-14	7.660326E-17
2.640000E+03	9.633008E-15	7.233258E-17
2.680000E+03	9.200923E-15	6.847217E-17
2.720000E+03	8.810832E-15	6.496861E-17
2.760000E+03	8.456731E-15	6.177090E-17
2.800000E+03	8.133331E-15	5.883459E-17
2.840000E+03	7.836063E-15	5.612165E-17
2.880000E+03	7.560948E-15	5.359937E-17
2.920000E+03	7.304430E-15	5.123900E-17
2.960000E+03	7.063342E-15	4.901542E-17
3.000000E+03	6.834817E-15	4.690640E-17
3.010000E+03	6.779342E-15	4.639472E-17
3.020000E+03	6.724436E-15	4.588858E-17
3.030000E+03	6.670091E-15	4.538791E-17
3.040000E+03	6.616270E-15	4.489243E-17
3.050000E+03	6.562911E-15	4.440171E-17
3.060000E+03	6.509990E-15	4.391559E-17
3.070000E+03	6.457501E-15	4.343399E-17
3.080000E+03	6.405371E-15	4.295643E-17
3.090000E+03	6.353591E-15	4.248282E-17
3.100000E+03	6.302143E-15	4.201306E-17
3.110000E+03	6.250969E-15	4.154673E-17
3.120000E+03	6.200062E-15	4.108380E-17
3.130000E+03	6.149380E-15	4.062398E-17
3.140000E+03	6.098906E-15	4.016716E-17
3.150000E+03	6.048607E-15	3.971312E-17
3.160000E+03	5.998471E-15	3.926179E-17
3.170000E+03	5.948467E-15	3.881297E-17
3.180000E+03	5.898567E-15	3.836648E-17
3.190000E+03	5.848757E-15	3.792223E-17
3.200000E+03	5.799008E-15	3.748005E-17
3.210000E+03	5.749294E-15	3.703978E-17
3.220000E+03	5.699616E-15	3.660142E-17
3.230000E+03	5.649932E-15	3.616474E-17
3.240000E+03	5.600232E-15	3.572967E-17
3.250000E+03	5.550487E-15	3.529605E-17
3.260000E+03	5.500701E-15	3.486390E-17
3.270000E+03	5.450847E-15	3.443310E-17
3.280000E+03	5.400888E-15	3.400340E-17
3.290000E+03	5.350837E-15	3.357492E-17
3.300000E+03	5.300644E-15	3.314736E-17
3.310000E+03	5.250325E-15	3.272084E-17
3.320000E+03	5.199840E-15	3.229513E-17
3.330000E+03	5.149166E-15	3.187012E-17
3.340000E+03	5.098304E-15	3.144584E-17
3.350000E+03	5.047230E-15	3.102216E-17
3.360000E+03	4.995921E-15	3.059896E-17
3.370000E+03	4.944350E-15	3.017613E-17
3.380000E+03	4.892497E-15	2.975354E-17
3.390000E+03	4.840364E-15	2.933126E-17
3.400000E+03	4.787903E-15	2.890902E-17
3.410000E+03	4.735108E-15	2.848683E-17
3.420000E+03	4.681963E-15	2.806461E-17
3.430000E+03	4.628442E-15	2.764225E-17
3.440000E+03	4.574567E-15	2.721992E-17
