#wls	flux	fluxerr
1.600000E+03	1.009625E-16	4.115880E-18
1.640000E+03	1.035654E-16	4.216782E-18
1.680000E+03	1.063408E-16	4.324309E-18
1.720000E+03	1.092534E-16	4.436985E-18
1.760000E+03	1.123556E-16	4.556896E-18
1.800000E+03	1.156116E-16	4.682556E-18
1.840000E+03	1.191228E-16	4.818016E-18
1.880000E+03	1.228083E-16	4.959956E-18
1.920000E+03	1.267255E-16	5.110642E-18
1.960000E+03	1.308873E-16	5.270531E-18
2.000000E+03	1.353067E-16	5.440084E-18
2.040000E+03	1.399979E-16	5.619796E-18
2.080000E+03	1.450267E-16	5.812240E-18
2.120000E+03	1.503590E-16	6.015952E-18
2.160000E+03	1.560106E-16	6.231483E-18
2.200000E+03	1.621074E-16	6.463754E-18
2.240000E+03	1.685610E-16	6.709130E-18
2.280000E+03	1.754458E-16	6.970455E-18
2.320000E+03	1.827828E-16	7.248438E-18
2.360000E+03	1.905932E-16	7.543774E-18
2.400000E+03	1.989586E-16	7.859549E-18
2.440000E+03	2.077793E-16	8.191661E-18
2.480000E+03	2.171982E-16	8.545575E-18
2.520000E+03	2.271729E-16	8.919444E-18
2.560000E+03	2.377866E-16	9.316334E-18
2.600000E+03	2.489220E-16	9.731454E-18
2.640000E+03	2.607941E-16	1.017300E-17
2.680000E+03	2.732058E-16	1.063305E-17
2.720000E+03	2.863726E-16	1.111977E-17
2.760000E+03	3.001514E-16	1.162735E-17
2.800000E+03	3.146066E-16	1.215804E-17
2.840000E+03	3.298012E-16	1.271403E-17
2.880000E+03	3.457151E-16	1.329425E-17
2.920000E+03	3.623167E-16	1.389721E-17
2.960000E+03	3.795614E-16	1.452093E-17
3.000000E+03	3.976415E-16	1.517249E-17
3.010000E+03	4.022850E-16	1.533942E-17
3.020000E+03	4.069334E-16	1.550626E-17
3.030000E+03	4.116699E-16	1.567618E-17
3.040000E+03	4.164083E-16	1.584589E-17
3.050000E+03	4.212324E-16	1.601858E-17
3.060000E+03	4.260551E-16	1.619092E-17
3.070000E+03	4.309610E-16	1.636613E-17
3.080000E+03	4.359486E-16	1.654415E-17
3.090000E+03	4.409296E-16	1.672161E-17
3.100000E+03	4.459892E-16	1.690175E-17
3.110000E+03	4.511259E-16	1.708451E-17
3.120000E+03	4.562499E-16	1.726647E-17
3.130000E+03	4.614471E-16	1.745088E-17
3.140000E+03	4.667157E-16	1.763767E-17
3.150000E+03	4.720536E-16	1.782676E-17
3.160000E+03	4.773696E-16	1.801469E-17
3.170000E+03	4.827501E-16	1.820473E-17
3.180000E+03	4.882829E-16	1.840018E-17
3.190000E+03	4.937858E-16	1.859415E-17
3.200000E+03	4.993459E-16	1.878994E-17
3.210000E+03	5.049607E-16	1.898744E-17
3.220000E+03	5.106270E-16	1.918652E-17
3.230000E+03	5.163421E-16	1.938708E-17
3.240000E+03	5.221938E-16	1.959241E-17
3.250000E+03	5.279966E-16	1.979554E-17
3.260000E+03	5.339298E-16	2.000319E-17
3.270000E+03	5.398984E-16	2.021179E-17
3.280000E+03	5.458987E-16	2.042120E-17
3.290000E+03	5.520187E-16	2.063470E-17
3.300000E+03	5.580703E-16	2.084527E-17
3.310000E+03	5.643258E-16	2.106306E-17
3.320000E+03	5.705965E-16	2.128103E-17
3.330000E+03	5.768780E-16	2.149899E-17
3.340000E+03	5.832577E-16	2.172022E-17
3.350000E+03	5.897310E-16	2.194452E-17
3.360000E+03	5.962926E-16	2.217170E-17
3.370000E+03	6.028449E-16	2.239810E-17
3.380000E+03	6.094748E-16	2.262698E-17
3.390000E+03	6.161765E-16	2.285809E-17
3.400000E+03	6.229441E-16	2.309121E-17
3.410000E+03	6.297713E-16	2.332612E-17
3.420000E+03	6.367440E-16	2.356596E-17
3.430000E+03	6.436708E-16	2.380366E-17
3.440000E+03	6.507291E-16	2.404578E-17
3.450000E+03	6.578194E-16	2.428863E-17
3.460000E+03	6.649343E-16	2.453193E-17
3.470000E+03	6.721578E-16	2.477878E-17
3.480000E+03	6.794815E-16	2.502885E-17
3.490000E+03	6.868051E-16	2.527845E-17
3.500000E+03	6.942114E-16	2.553061E-17
3.510000E+03	7.016910E-16	2.578500E-17
3.520000E+03	7.092342E-16	2.604124E-17
3.530000E+03	7.168311E-16	2.629897E-17
