#wls	flux	fluxerr
1.600000E+03	1.143350E-17	2.845105E-19
1.640000E+03	1.178311E-17	2.930764E-19
1.680000E+03	1.214544E-17	3.019479E-19
1.720000E+03	1.252096E-17	3.111354E-19
1.760000E+03	1.291013E-17	3.206495E-19
1.800000E+03	1.331908E-17	3.306421E-19
1.840000E+03	1.374294E-17	3.409908E-19
1.880000E+03	1.418221E-17	3.517073E-19
1.920000E+03	1.463741E-17	3.628036E-19
1.960000E+03	1.511533E-17	3.744464E-19
2.000000E+03	1.561059E-17	3.865018E-19
2.040000E+03	1.612375E-17	3.989821E-19
2.080000E+03	1.665540E-17	4.119010E-19
2.120000E+03	1.721304E-17	4.254423E-19
2.160000E+03	1.779069E-17	4.394571E-19
2.200000E+03	1.838901E-17	4.539599E-19
2.240000E+03	1.901606E-17	4.691484E-19
2.280000E+03	1.966542E-17	4.848623E-19
2.320000E+03	2.033774E-17	5.011162E-19
2.360000E+03	2.104176E-17	5.181236E-19
2.400000E+03	2.177048E-17	5.357103E-19
2.440000E+03	2.252461E-17	5.538917E-19
2.480000E+03	2.330483E-17	5.726829E-19
2.520000E+03	2.412077E-17	5.923188E-19
2.560000E+03	2.496467E-17	6.126057E-19
2.600000E+03	2.583718E-17	6.335582E-19
2.640000E+03	2.674874E-17	6.554300E-19
2.680000E+03	2.769084E-17	6.780097E-19
2.720000E+03	2.866416E-17	7.013120E-19
2.760000E+03	2.966939E-17	7.253512E-19
2.800000E+03	3.071802E-17	7.504061E-19
2.840000E+03	3.180047E-17	7.762393E-19
2.880000E+03	3.292879E-17	8.031429E-19
2.920000E+03	3.409282E-17	8.308657E-19
2.960000E+03	3.529317E-17	8.594204E-19
3.000000E+03	3.653045E-17	8.888190E-19
3.010000E+03	3.684560E-17	8.963018E-19
3.020000E+03	3.717561E-17	9.041424E-19
3.030000E+03	3.749555E-17	9.117345E-19
3.040000E+03	3.781787E-17	9.193805E-19
3.050000E+03	3.814255E-17	9.270803E-19
3.060000E+03	3.846961E-17	9.348345E-19
3.070000E+03	3.881200E-17	9.429572E-19
3.080000E+03	3.914393E-17	9.508221E-19
3.090000E+03	3.947827E-17	9.587417E-19
3.100000E+03	3.982822E-17	9.670362E-19
3.110000E+03	4.016746E-17	9.750673E-19
3.120000E+03	4.050914E-17	9.831535E-19
3.130000E+03	4.086670E-17	9.916210E-19
3.140000E+03	4.121333E-17	9.998194E-19
3.150000E+03	4.156239E-17	1.008073E-18
3.160000E+03	4.192761E-17	1.016715E-18
3.170000E+03	4.228167E-17	1.025081E-18
3.180000E+03	4.265207E-17	1.033840E-18
3.190000E+03	4.301113E-17	1.042320E-18
3.200000E+03	4.338672E-17	1.051196E-18
3.210000E+03	4.375081E-17	1.059790E-18
3.220000E+03	4.413162E-17	1.068784E-18
3.230000E+03	4.450075E-17	1.077491E-18
3.240000E+03	4.488678E-17	1.086603E-18
3.250000E+03	4.527549E-17	1.095776E-18
3.260000E+03	4.565224E-17	1.104655E-18
3.270000E+03	4.604619E-17	1.113946E-18
3.280000E+03	4.642802E-17	1.122940E-18
3.290000E+03	4.682723E-17	1.132349E-18
3.300000E+03	4.722911E-17	1.141819E-18
3.310000E+03	4.761860E-17	1.150984E-18
3.320000E+03	4.802575E-17	1.160573E-18
3.330000E+03	4.843558E-17	1.170221E-18
3.340000E+03	4.884809E-17	1.179930E-18
3.350000E+03	4.924781E-17	1.189325E-18
3.360000E+03	4.966559E-17	1.199152E-18
3.370000E+03	5.008604E-17	1.209039E-18
3.380000E+03	5.050916E-17	1.218986E-18
3.390000E+03	5.093496E-17	1.228993E-18
3.400000E+03	5.134746E-17	1.238675E-18
3.410000E+03	5.177850E-17	1.248799E-18
3.420000E+03	5.221219E-17	1.258982E-18
3.430000E+03	5.264854E-17	1.269225E-18
3.440000E+03	5.308754E-17	1.279527E-18
3.450000E+03	5.352918E-17	1.289889E-18
3.460000E+03	5.397346E-17	1.300309E-18
3.470000E+03	5.442036E-17	1.310788E-18
3.480000E+03	5.486989E-17	1.321325E-18
3.490000E+03	5.532203E-17	1.331921E-18
3.500000E+03	5.577677E-17	1.342574E-18
3.510000E+03	5.623410E-17	1.353285E-18
3.520000E+03	5.669402E-17	1.364054E-18
3.530000E+03	5.715650E-17	1.374880E-18
3.540000E+03	5.762153E-17	1.385762E-18
3.550000E+03	5.808911E-17	1.396701E-18
3.560000E+03	5.855921E-17	1.407696E-18
3.570000E+03	5.903183E-17	1.418747E-18
3.580000E+03	5.950693E-17	1.429852E-18
3.590000E+03	6.000242E-17	1.441443E-18
3.600000E+03	6.048255E-17	1.452661E-18
3.610000E+03	6.096514E-17	1.463932E-18
3.620000E+03	6.145014E-17	1.475257E-18
3.630000E+03	6.193754E-17	1.486635E-18
3.640000E+03	6.244574E-17	1.498507E-18
3.650000E+03	6.293797E-17	1.509992E-18
3.660000E+03	6.343252E-17	1.521527E-18
3.670000E+03	6.392937E-17	1.533113E-18
3.680000E+03	6.444734E-17	1.545202E-18
3.690000E+03	6.494881E-17	1.556889E-18
3.700000E+03	6.545249E-17	1.568626E-18
3.710000E+03	6.595835E-17	1.580410E-18
3.720000E+03	6.648566E-17	1.592703E-18
3.730000E+03	6.699590E-17	1.604583E-18
3.740000E+03	6.750820E-17	1.616509E-18
3.750000E+03	6.804218E-17	1.628948E-18
3.760000E+03	6.855865E-17	1.640964E-18
3.770000E+03	6.907709E-17	1.653023E-18
3.780000E+03	6.961739E-17	1.665601E-18
3.790000E+03	7.013974E-17	1.677745E-18
3.800000E+03	7.068408E-17	1.690411E-18
3.810000E+03	7.121018E-17	1.702637E-18
3.820000E+03	7.175839E-17	1.715387E-18
3.830000E+03	7.228802E-17	1.727688E-18
3.840000E+03	7.281930E-17	1.740025E-18
3.850000E+03	7.337287E-17	1.752891E-18
3.860000E+03	7.390738E-17	1.765298E-18
3.870000E+03	7.446430E-17	1.778236E-18
3.880000E+03	7.500182E-17	1.790707E-18
3.890000E+03	7.556186E-17	1.803711E-18
3.900000E+03	7.610215E-17	1.816241E-18
3.910000E+03	7.666505E-17	1.829306E-18
3.920000E+03	7.720785E-17	1.841889E-18
3.930000E+03	7.777335E-17	1.855009E-18
3.940000E+03	7.831839E-17	1.867638E-18
3.950000E+03	7.888621E-17	1.880807E-18
3.960000E+03	7.945513E-17	1.893999E-18
3.970000E+03	8.000304E-17	1.906687E-18
3.980000E+03	8.057382E-17	1.919917E-18
3.990000E+03	8.112323E-17	1.932635E-18
4.000000E+03	8.169555E-17	1.945895E-18
4.010000E+03	8.224612E-17	1.958635E-18
4.020000E+03	8.281965E-17	1.971919E-18
4.030000E+03	8.339371E-17	1.985213E-18
4.040000E+03	8.394540E-17	1.997972E-18
4.050000E+03	8.452012E-17	2.011276E-18
4.060000E+03	8.509507E-17	2.024584E-18
4.070000E+03	8.564707E-17	2.037343E-18
4.080000E+03	8.622209E-17	2.050649E-18
4.090000E+03	8.677376E-17	2.063396E-18
4.100000E+03	8.734846E-17	2.076690E-18
4.110000E+03	8.792289E-17	2.089976E-18
4.120000E+03	8.847333E-17	2.102689E-18
4.130000E+03	8.904679E-17	2.115949E-18
4.140000E+03	8.961966E-17	2.129193E-18
4.150000E+03	9.016790E-17	2.141850E-18
4.160000E+03	9.073912E-17	2.155053E-18
4.170000E+03	9.130941E-17	2.168232E-18
4.180000E+03	9.185442E-17	2.180811E-18
4.190000E+03	9.242238E-17	2.193933E-18
4.200000E+03	9.298906E-17	2.207025E-18
4.210000E+03	9.352980E-17	2.219501E-18
4.220000E+03	9.409344E-17	2.232521E-18
4.230000E+03	9.465545E-17	2.245501E-18
4.240000E+03	9.519090E-17	2.257852E-18
4.250000E+03	9.574919E-17	2.270745E-18
4.260000E+03	9.630550E-17	2.283591E-18
4.270000E+03	9.683463E-17	2.295793E-18
4.280000E+03	9.738656E-17	2.308537E-18
4.290000E+03	9.793618E-17	2.321228E-18
4.300000E+03	9.845804E-17	2.333261E-18
4.310000E+03	9.900267E-17	2.345836E-18
4.320000E+03	9.954469E-17	2.358350E-18
4.330000E+03	1.000584E-16	2.370195E-18
4.340000E+03	1.005949E-16	2.382582E-18
4.350000E+03	1.011285E-16	2.394903E-18
4.360000E+03	1.016334E-16	2.406545E-18
4.370000E+03	1.021610E-16	2.418729E-18
4.380000E+03	1.026856E-16	2.430845E-18
4.390000E+03	1.031810E-16	2.442270E-18
4.400000E+03	1.036992E-16	2.454239E-18
4.410000E+03	1.042140E-16	2.466131E-18
4.420000E+03	1.046990E-16	2.477323E-18
4.430000E+03	1.052068E-16	2.489055E-18
4.440000E+03	1.057109E-16	2.500705E-18
4.450000E+03	1.061847E-16	2.511643E-18
4.460000E+03	1.066811E-16	2.523117E-18
4.470000E+03	1.071734E-16	2.534501E-18
4.480000E+03	1.076350E-16	2.545162E-18
4.490000E+03	1.081190E-16	2.556358E-18
4.500000E+03	1.085720E-16	2.566824E-18
4.510000E+03	1.090474E-16	2.577826E-18
4.520000E+03	1.095185E-16	2.588729E-18
4.530000E+03	1.099581E-16	2.598892E-18
4.540000E+03	1.104200E-16	2.609589E-18
4.550000E+03	1.108502E-16	2.619541E-18
4.560000E+03	1.113029E-16	2.630029E-18
4.570000E+03	1.117236E-16	2.639765E-18
4.580000E+03	1.121667E-16	2.650038E-18
4.590000E+03	1.125776E-16	2.659553E-18
4.600000E+03	1.130110E-16	2.669605E-18
4.610000E+03	1.134120E-16	2.678896E-18
4.620000E+03	1.138355E-16	2.688726E-18
4.630000E+03	1.142263E-16	2.697786E-18
4.640000E+03	1.146396E-16	2.707384E-18
4.650000E+03	1.150200E-16	2.716213E-18
4.660000E+03	1.154230E-16	2.725579E-18
4.670000E+03	1.157929E-16	2.734169E-18
4.680000E+03	1.161854E-16	2.743298E-18
4.690000E+03	1.165446E-16	2.751646E-18
4.700000E+03	1.168985E-16	2.759873E-18
4.710000E+03	1.172747E-16	2.768635E-18
4.720000E+03	1.176173E-16	2.776611E-18
4.730000E+03	1.179825E-16	2.785124E-18
