#wls	flux	fluxerr
1.600000E+03	1.577700E-17	3.725997E-19
1.640000E+03	1.628449E-17	3.844089E-19
1.680000E+03	1.681625E-17	3.967757E-19
1.720000E+03	1.737327E-17	4.097223E-19
1.760000E+03	1.794981E-17	4.231119E-19
1.800000E+03	1.854642E-17	4.369568E-19
1.840000E+03	1.917076E-17	4.514357E-19
1.880000E+03	1.981662E-17	4.664012E-19
1.920000E+03	2.049200E-17	4.820402E-19
1.960000E+03	2.119799E-17	4.983764E-19
2.000000E+03	2.192790E-17	5.152509E-19
2.040000E+03	2.269024E-17	5.328623E-19
2.080000E+03	2.347796E-17	5.510432E-19
2.120000E+03	2.429993E-17	5.699999E-19
2.160000E+03	2.514870E-17	5.895555E-19
2.200000E+03	2.603353E-17	6.099254E-19
2.240000E+03	2.695552E-17	6.311328E-19
2.280000E+03	2.790647E-17	6.529839E-19
2.320000E+03	2.889624E-17	6.757070E-19
2.360000E+03	2.991615E-17	6.990970E-19
2.400000E+03	3.097646E-17	7.233909E-19
2.440000E+03	3.207810E-17	7.486081E-19
2.480000E+03	3.322201E-17	7.747676E-19
2.520000E+03	3.439835E-17	8.016375E-19
2.560000E+03	3.561816E-17	8.294720E-19
2.600000E+03	3.688218E-17	8.582861E-19
2.640000E+03	3.817965E-17	8.878260E-19
2.680000E+03	3.952214E-17	9.183585E-19
2.720000E+03	4.091024E-17	9.498936E-19
2.760000E+03	4.234440E-17	9.824392E-19
2.800000E+03	4.382503E-17	1.016001E-18
2.840000E+03	4.533957E-17	1.050286E-18
2.880000E+03	4.690054E-17	1.085580E-18
2.920000E+03	4.850805E-17	1.121884E-18
2.960000E+03	5.016213E-17	1.159194E-18
3.000000E+03	5.184864E-17	1.197182E-18
3.010000E+03	5.227521E-17	1.206781E-18
3.020000E+03	5.271790E-17	1.216748E-18
3.030000E+03	5.314841E-17	1.226429E-18
3.040000E+03	5.358083E-17	1.236150E-18
3.050000E+03	5.402952E-17	1.246241E-18
3.060000E+03	5.446576E-17	1.256040E-18
3.070000E+03	5.491839E-17	1.266212E-18
3.080000E+03	5.537299E-17	1.276425E-18
3.090000E+03	5.581484E-17	1.286339E-18
3.100000E+03	5.627324E-17	1.296630E-18
3.110000E+03	5.673355E-17	1.306959E-18
3.120000E+03	5.719575E-17	1.317327E-18
3.130000E+03	5.765980E-17	1.327733E-18
3.140000E+03	5.811063E-17	1.337830E-18
3.150000E+03	5.857826E-17	1.348308E-18
3.160000E+03	5.906287E-17	1.359172E-18
3.170000E+03	5.953413E-17	1.369723E-18
3.180000E+03	6.000711E-17	1.380309E-18
3.190000E+03	6.048182E-17	1.390930E-18
3.200000E+03	6.095820E-17	1.401584E-18
3.210000E+03	6.145182E-17	1.412629E-18
3.220000E+03	6.193156E-17	1.423350E-18
3.230000E+03	6.241291E-17	1.434103E-18
3.240000E+03	6.291162E-17	1.445250E-18
3.250000E+03	6.339616E-17	1.456065E-18
3.260000E+03	6.389815E-17	1.467277E-18
3.270000E+03	6.440179E-17	1.478520E-18
3.280000E+03	6.489092E-17	1.489426E-18
3.290000E+03	6.539764E-17	1.500730E-18
3.300000E+03	6.590591E-17	1.512064E-18
3.310000E+03	6.641568E-17	1.523427E-18
3.320000E+03	6.692692E-17	1.534819E-18
3.330000E+03	6.743961E-17	1.546238E-18
3.340000E+03	6.795370E-17	1.557685E-18
3.350000E+03	6.846917E-17	1.569157E-18
3.360000E+03	6.898598E-17	1.580655E-18
3.370000E+03	6.950408E-17	1.592177E-18
