#wls	flux	fluxerr
1.600000E+03	2.050397E-16	2.576144E-17
1.640000E+03	2.044072E-16	2.543642E-17
1.680000E+03	2.036468E-16	2.509318E-17
1.720000E+03	2.028046E-16	2.473785E-17
1.760000E+03	2.019132E-16	2.437475E-17
1.800000E+03	2.009914E-16	2.400634E-17
1.840000E+03	2.001027E-16	2.364034E-17
1.880000E+03	1.992961E-16	2.328241E-17
1.920000E+03	1.985913E-16	2.293459E-17
1.960000E+03	1.980521E-16	2.260380E-17
2.000000E+03	1.977269E-16	2.229490E-17
2.040000E+03	1.976640E-16	2.201249E-17
2.080000E+03	1.979268E-16	2.176246E-17
2.120000E+03	1.985494E-16	2.154719E-17
2.160000E+03	1.996122E-16	2.137380E-17
2.200000E+03	2.011712E-16	2.124629E-17
2.240000E+03	2.032885E-16	2.116899E-17
2.280000E+03	2.060310E-16	2.114626E-17
2.320000E+03	2.095097E-16	2.118648E-17
2.360000E+03	2.137356E-16	2.128738E-17
2.400000E+03	2.188026E-16	2.145466E-17
2.440000E+03	2.247463E-16	2.168780E-17
2.480000E+03	2.316932E-16	2.199462E-17
2.520000E+03	2.397299E-16	2.237838E-17
2.560000E+03	2.490051E-16	2.284746E-17
2.600000E+03	2.596671E-16	2.340919E-17
2.640000E+03	2.718821E-16	2.407152E-17
2.680000E+03	2.858137E-16	2.484107E-17
2.720000E+03	3.015785E-16	2.571935E-17
2.760000E+03	3.192969E-16	2.670744E-17
2.800000E+03	3.391177E-16	2.780797E-17
2.840000E+03	3.612054E-16	2.902389E-17
2.880000E+03	3.857061E-16	3.035566E-17
2.920000E+03	4.128046E-16	3.180586E-17
2.960000E+03	4.426413E-16	3.337259E-17
3.000000E+03	4.753909E-16	3.505491E-17
3.010000E+03	4.840382E-16	3.549213E-17
3.020000E+03	4.928682E-16	3.593542E-17
3.030000E+03	5.018973E-16	3.638574E-17
3.040000E+03	5.111072E-16	3.684150E-17
3.050000E+03	5.205144E-16	3.730364E-17
3.060000E+03	5.301003E-16	3.777057E-17
3.070000E+03	5.398811E-16	3.824321E-17
3.080000E+03	5.498554E-16	3.872119E-17
3.090000E+03	5.600042E-16	3.920292E-17
3.100000E+03	5.703260E-16	3.968806E-17
3.110000E+03	5.808364E-16	4.017746E-17
3.120000E+03	5.915342E-16	4.067077E-17
3.130000E+03	6.023993E-16	4.116635E-17
3.140000E+03	6.134480E-16	4.166509E-17
3.150000E+03	6.246600E-16	4.216537E-17
3.160000E+03	6.360334E-16	4.266682E-17
3.170000E+03	6.475842E-16	4.317029E-17
3.180000E+03	6.592920E-16	4.367417E-17
3.190000E+03	6.711548E-16	4.417811E-17
3.200000E+03	6.831705E-16	4.468174E-17
3.210000E+03	6.953368E-16	4.518471E-17
3.220000E+03	7.076519E-16	4.568666E-17
3.230000E+03	7.201138E-16	4.618726E-17
3.240000E+03	7.327021E-16	4.668500E-17
3.250000E+03	7.454338E-16	4.718076E-17
3.260000E+03	7.582699E-16	4.767186E-17
3.270000E+03	7.712652E-16	4.816159E-17
3.280000E+03	7.843627E-16	4.864615E-17
3.290000E+03	7.975610E-16	4.912531E-17
3.300000E+03	8.108974E-16	4.960119E-17
3.310000E+03	8.243344E-16	5.007130E-17
3.320000E+03	8.378907E-16	5.053661E-17
3.330000E+03	8.515280E-16	5.099463E-17
3.340000E+03	8.652870E-16	5.144766E-17
3.350000E+03	8.791299E-16	5.189327E-17
3.360000E+03	8.930770E-16	5.233252E-17
3.370000E+03	9.071130E-16	5.276434E-17
3.380000E+03	9.212584E-16	5.318977E-17
3.390000E+03	9.354984E-16	5.360780E-17
3.400000E+03	9.498360E-16	5.401844E-17
3.410000E+03	9.642562E-16	5.442067E-17
3.420000E+03	9.788021E-16	5.481679E-17
3.430000E+03	9.934214E-16	5.520369E-17
3.440000E+03	1.008177E-15	5.558472E-17
3.450000E+03	1.023017E-15	5.595678E-17
3.460000E+03	1.037985E-15	5.632221E-17
3.470000E+03	1.053050E-15	5.667904E-17
3.480000E+03	1.068255E-15	5.702948E-17
3.490000E+03	1.083587E-15	5.737261E-17
3.500000E+03	1.099029E-15	5.770733E-17
3.510000E+03	1.114606E-15	5.803475E-17
3.520000E+03	1.130339E-15	5.835583E-17
3.530000E+03	1.146195E-15	5.866857E-17
3.540000E+03	1.162176E-15	5.897296E-17
3.550000E+03	1.178324E-15	5.927088E-17
3.560000E+03	1.194603E-15	5.956031E-17
3.570000E+03	1.211016E-15	5.984117E-17
3.580000E+03	1.227585E-15	6.011427E-17
3.590000E+03	1.244291E-15	6.037857E-17
3.600000E+03	1.261138E-15	6.063385E-17
3.610000E+03	1.278124E-15	6.087996E-17
3.620000E+03	1.295213E-15	6.111484E-17
3.630000E+03	1.312442E-15	6.134012E-17
3.640000E+03	1.329792E-15	6.155467E-17
3.650000E+03	1.347223E-15	6.175644E-17
3.660000E+03	1.364771E-15	6.194693E-17
3.670000E+03	1.382415E-15	6.212501E-17
3.680000E+03	1.400131E-15	6.228945E-17
3.690000E+03	1.417935E-15	6.244083E-17
3.700000E+03	1.435784E-15	6.257710E-17
3.710000E+03	1.453691E-15	6.269878E-17
3.720000E+03	1.471629E-15	6.280460E-17
3.730000E+03	1.489593E-15	6.289426E-17
3.740000E+03	1.507594E-15	6.296822E-17
3.750000E+03	1.525563E-15	6.302353E-17
3.760000E+03	1.543531E-15	6.306147E-17
3.770000E+03	1.561466E-15	6.308082E-17
3.780000E+03	1.579357E-15	6.308115E-17
3.790000E+03	1.597172E-15	6.306126E-17
3.800000E+03	1.614899E-15	6.302076E-17
3.810000E+03	1.632540E-15	6.295995E-17
3.820000E+03	1.650042E-15	6.287690E-17
3.830000E+03	1.667408E-15	6.277194E-17
3.840000E+03	1.684600E-15	6.264395E-17
3.850000E+03	1.701601E-15	6.249248E-17
3.860000E+03	1.718410E-15	6.231794E-17
3.870000E+03	1.734968E-15	6.211845E-17
3.880000E+03	1.751254E-15	6.189371E-17
3.890000E+03	1.767265E-15	6.164409E-17
3.900000E+03	1.782958E-15	6.136861E-17
3.910000E+03	1.798332E-15	6.106770E-17
3.920000E+03	1.813300E-15	6.073905E-17
3.930000E+03	1.827901E-15	6.038462E-17
3.940000E+03	1.842069E-15	6.000289E-17
3.950000E+03	1.855778E-15	5.959382E-17
3.960000E+03	1.869006E-15	5.915746E-17
3.970000E+03	1.881749E-15	5.869451E-17
3.980000E+03	1.893941E-15	5.820386E-17
3.990000E+03	1.905582E-15	5.768640E-17
4.000000E+03	1.916630E-15	5.714188E-17
4.010000E+03	1.927064E-15	5.657073E-17
4.020000E+03	1.936887E-15	5.597412E-17
4.030000E+03	1.946063E-15	5.535209E-17
4.040000E+03	1.954576E-15	5.470540E-17
4.050000E+03	1.962415E-15	5.403493E-17
4.060000E+03	1.969551E-15	5.334108E-17
4.070000E+03	1.975997E-15	5.262552E-17
4.080000E+03	1.981750E-15	5.188942E-17
4.090000E+03	1.986790E-15	5.113357E-17
4.100000E+03	1.991121E-15	5.035939E-17
4.110000E+03	1.994769E-15	4.956887E-17
4.120000E+03	1.997725E-15	4.876311E-17
