#wls	flux	fluxerr
1.600000E+03	8.568551E-15	1.123237E-16
1.640000E+03	9.126967E-15	1.189930E-16
1.680000E+03	9.699122E-15	1.257449E-16
1.720000E+03	1.028022E-14	1.325113E-16
1.760000E+03	1.086417E-14	1.392092E-16
1.800000E+03	1.144349E-14	1.457391E-16
1.840000E+03	1.200902E-14	1.519831E-16
1.880000E+03	1.254978E-14	1.578028E-16
1.920000E+03	1.305273E-14	1.630383E-16
1.960000E+03	1.350243E-14	1.675045E-16
2.000000E+03	1.388096E-14	1.709914E-16
2.040000E+03	1.416788E-14	1.732650E-16
2.080000E+03	1.434220E-14	1.740932E-16
2.120000E+03	1.438779E-14	1.733111E-16
2.160000E+03	1.429846E-14	1.708796E-16
2.200000E+03	1.407650E-14	1.668647E-16
2.240000E+03	1.373109E-14	1.614138E-16
2.280000E+03	1.327869E-14	1.547572E-16
2.320000E+03	1.274197E-14	1.471913E-16
2.360000E+03	1.214689E-14	1.390427E-16
2.400000E+03	1.151989E-14	1.306329E-16
2.440000E+03	1.088529E-14	1.222490E-16
2.480000E+03	1.026355E-14	1.141249E-16
2.520000E+03	9.670325E-15	1.064324E-16
2.560000E+03	9.115839E-15	9.927689E-17
2.600000E+03	8.604942E-15	9.270059E-17
2.640000E+03	8.138183E-15	8.669726E-17
2.680000E+03	7.713180E-15	8.122891E-17
2.720000E+03	7.325951E-15	7.624157E-17
2.760000E+03	6.972088E-15	7.167838E-17
2.800000E+03	6.647335E-15	6.748581E-17
2.840000E+03	6.347827E-15	6.361608E-17
2.880000E+03	6.070108E-15	6.002710E-17
2.920000E+03	5.811074E-15	5.668181E-17
2.960000E+03	5.567964E-15	5.354785E-17
3.000000E+03	5.338328E-15	5.059714E-17
3.010000E+03	5.282761E-15	4.988514E-17
3.020000E+03	5.227858E-15	4.918260E-17
3.030000E+03	5.173608E-15	4.848942E-17
3.040000E+03	5.119958E-15	4.780502E-17
3.050000E+03	5.066893E-15	4.712922E-17
3.060000E+03	5.014388E-15	4.646177E-17
3.070000E+03	4.962408E-15	4.580229E-17
3.080000E+03	4.910920E-15	4.515046E-17
3.090000E+03	4.859911E-15	4.450613E-17
3.100000E+03	4.809358E-15	4.386904E-17
3.110000E+03	4.759219E-15	4.323880E-17
3.120000E+03	4.709493E-15	4.261537E-17
3.130000E+03	4.660138E-15	4.199836E-17
3.140000E+03	4.611145E-15	4.138764E-17
3.150000E+03	4.562491E-15	4.078303E-17
3.160000E+03	4.514148E-15	4.018423E-17
