#wls	flux	fluxerr
1.600000E+03	1.103077E-17	2.764771E-19
1.640000E+03	1.135944E-17	2.845849E-19
1.680000E+03	1.170517E-17	2.931095E-19
1.720000E+03	1.206877E-17	3.020703E-19
1.760000E+03	1.244032E-17	3.112181E-19
1.800000E+03	1.283094E-17	3.208302E-19
1.840000E+03	1.323585E-17	3.307864E-19
1.880000E+03	1.365556E-17	3.410983E-19
1.920000E+03	1.409653E-17	3.519264E-19
1.960000E+03	1.454755E-17	3.629895E-19
2.000000E+03	1.502122E-17	3.746012E-19
2.040000E+03	1.551213E-17	3.866254E-19
2.080000E+03	1.602747E-17	3.992401E-19
2.120000E+03	1.656158E-17	4.123025E-19
2.160000E+03	1.711505E-17	4.258264E-19
2.200000E+03	1.768854E-17	4.398267E-19
2.240000E+03	1.828265E-17	4.543170E-19
2.280000E+03	1.890555E-17	4.694986E-19
2.320000E+03	1.955077E-17	4.852093E-19
2.360000E+03	2.021900E-17	5.014645E-19
2.400000E+03	2.091904E-17	5.184807E-19
2.440000E+03	2.164390E-17	5.360824E-19
2.480000E+03	2.239429E-17	5.542858E-19
2.520000E+03	2.317092E-17	5.731065E-19
2.560000E+03	2.398356E-17	5.927838E-19
2.600000E+03	2.482439E-17	6.131223E-19
2.640000E+03	2.569414E-17	6.341378E-19
2.680000E+03	2.659354E-17	6.558465E-19
2.720000E+03	2.753342E-17	6.785130E-19
2.760000E+03	2.850499E-17	7.019176E-19
2.800000E+03	2.950898E-17	7.260764E-19
2.840000E+03	3.055704E-17	7.512737E-19
2.880000E+03	3.163960E-17	7.772707E-19
2.920000E+03	3.275734E-17	8.040822E-19
2.960000E+03	3.391098E-17	8.317232E-19
3.000000E+03	3.511338E-17	8.605061E-19
3.010000E+03	3.542293E-17	8.679126E-19
3.020000E+03	3.572257E-17	8.750728E-19
3.030000E+03	3.603689E-17	8.825891E-19
3.040000E+03	3.635365E-17	8.901616E-19
3.050000E+03	3.667287E-17	8.977905E-19
3.060000E+03	3.698187E-17	9.051656E-19
3.070000E+03	3.730592E-17	9.129057E-19
3.080000E+03	3.763246E-17	9.207029E-19
3.090000E+03	3.796149E-17	9.285571E-19
3.100000E+03	3.829300E-17	9.364685E-19
3.110000E+03	3.861393E-17	9.441172E-19
3.120000E+03	3.895038E-17	9.521417E-19
3.130000E+03	3.928936E-17	9.602241E-19
3.140000E+03	3.963086E-17	9.683643E-19
3.150000E+03	3.997491E-17	9.765628E-19
3.160000E+03	4.032151E-17	9.848199E-19
