#wls	flux	fluxerr
1.600000E+03	3.316906E-16	2.252755E-17
1.640000E+03	3.322356E-16	2.235069E-17
1.680000E+03	3.324762E-16	2.214977E-17
1.720000E+03	3.324849E-16	2.193018E-17
1.760000E+03	3.322809E-16	2.169372E-17
1.800000E+03	3.319552E-16	2.144674E-17
1.840000E+03	3.315731E-16	2.119372E-17
1.880000E+03	3.312158E-16	2.094001E-17
1.920000E+03	3.309922E-16	2.069244E-17
1.960000E+03	3.309692E-16	2.045495E-17
2.000000E+03	3.312662E-16	2.023450E-17
2.040000E+03	3.319860E-16	2.003669E-17
2.080000E+03	3.332295E-16	1.986671E-17
2.120000E+03	3.350934E-16	1.972918E-17
2.160000E+03	3.376655E-16	1.962791E-17
2.200000E+03	3.410728E-16	1.956870E-17
2.240000E+03	3.454189E-16	1.955559E-17
2.280000E+03	3.508780E-16	1.959624E-17
2.320000E+03	3.575422E-16	1.969321E-17
2.360000E+03	3.654600E-16	1.984631E-17
2.400000E+03	3.747054E-16	2.005655E-17
2.440000E+03	3.854069E-16	2.032754E-17
2.480000E+03	3.976683E-16	2.066122E-17
2.520000E+03	4.116909E-16	2.106414E-17
2.560000E+03	4.276662E-16	2.154173E-17
2.600000E+03	4.458816E-16	2.210354E-17
2.640000E+03	4.666066E-16	2.275735E-17
2.680000E+03	4.900648E-16	2.350785E-17
2.720000E+03	5.163941E-16	2.435500E-17
2.760000E+03	5.457644E-16	2.529980E-17
2.800000E+03	5.783666E-16	2.634372E-17
2.840000E+03	6.144014E-16	2.748808E-17
2.880000E+03	6.540869E-16	2.873439E-17
2.920000E+03	6.976034E-16	3.008153E-17
2.960000E+03	7.451323E-16	3.152728E-17
3.000000E+03	7.967315E-16	3.306363E-17
3.010000E+03	8.102482E-16	3.345983E-17
3.020000E+03	8.240298E-16	3.386129E-17
3.030000E+03	8.380563E-16	3.426701E-17
3.040000E+03	8.523227E-16	3.467664E-17
3.050000E+03	8.668429E-16	3.509057E-17
3.060000E+03	8.815790E-16	3.550710E-17
3.070000E+03	8.965597E-16	3.592724E-17
3.080000E+03	9.117637E-16	3.634996E-17
3.090000E+03	9.271861E-16	3.677493E-17
3.100000E+03	9.428219E-16	3.720178E-17
3.110000E+03	9.586814E-16	3.763079E-17
3.120000E+03	9.747262E-16	3.806028E-17
3.130000E+03	9.909491E-16	3.848985E-17
3.140000E+03	1.007380E-15	3.892052E-17
3.150000E+03	1.023975E-15	3.935049E-17
3.160000E+03	1.040731E-15	3.977944E-17
3.170000E+03	1.057638E-15	4.020696E-17
3.180000E+03	1.074691E-15	4.063271E-17
3.190000E+03	1.091884E-15	4.105634E-17
3.200000E+03	1.109192E-15	4.147680E-17
3.210000E+03	1.126607E-15	4.189378E-17
3.220000E+03	1.144124E-15	4.230690E-17
3.230000E+03	1.161717E-15	4.271521E-17
3.240000E+03	1.179381E-15	4.311840E-17
3.250000E+03	1.197111E-15	4.351621E-17
3.260000E+03	1.214881E-15	4.390771E-17
3.270000E+03	1.232669E-15	4.429203E-17
3.280000E+03	1.250470E-15	4.466898E-17
3.290000E+03	1.268281E-15	4.503838E-17
3.300000E+03	1.286098E-15	4.540009E-17
3.310000E+03	1.303863E-15	4.575207E-17
3.320000E+03	1.321612E-15	4.609556E-17
3.330000E+03	1.339307E-15	4.642926E-17
3.340000E+03	1.356931E-15	4.675258E-17
3.350000E+03	1.374485E-15	4.706562E-17
3.360000E+03	1.391971E-15	4.736846E-17
3.370000E+03	1.409376E-15	4.766067E-17
3.380000E+03	1.426668E-15	4.794122E-17
3.390000E+03	1.443853E-15	4.821041E-17
3.400000E+03	1.460941E-15	4.846859E-17
3.410000E+03	1.477922E-15	4.871550E-17
3.420000E+03	1.494790E-15	4.895098E-17
3.430000E+03	1.511537E-15	4.917489E-17
3.440000E+03	1.528161E-15	4.938716E-17
3.450000E+03	1.544692E-15	4.958889E-17
3.460000E+03	1.561092E-15	4.977887E-17
3.470000E+03	1.577411E-15	4.995880E-17
3.480000E+03	1.593607E-15	5.012743E-17
3.490000E+03	1.609712E-15	5.028578E-17
3.500000E+03	1.625716E-15	5.043364E-17
3.510000E+03	1.641610E-15	5.057083E-17
3.520000E+03	1.657404E-15	5.069766E-17
3.530000E+03	1.673104E-15	5.081442E-17
3.540000E+03	1.688701E-15	5.092090E-17
3.550000E+03	1.704204E-15	5.101740E-17
3.560000E+03	1.719619E-15	5.110411E-17
3.570000E+03	1.734952E-15	5.118129E-17
3.580000E+03	1.750175E-15	5.124811E-17
3.590000E+03	1.765330E-15	5.130584E-17
3.600000E+03	1.780403E-15	5.135407E-17
3.610000E+03	1.795379E-15	5.139247E-17
3.620000E+03	1.810280E-15	5.142166E-17
3.630000E+03	1.825091E-15	5.144124E-17
3.640000E+03	1.839830E-15	5.145176E-17
3.650000E+03	1.854479E-15	5.145277E-17
3.660000E+03	1.869037E-15	5.144426E-17
3.670000E+03	1.883505E-15	5.142630E-17
3.680000E+03	1.897876E-15	5.139879E-17
3.690000E+03	1.912169E-15	5.136223E-17
3.700000E+03	1.926341E-15	5.131557E-17
