#wls	flux	fluxerr
1.600000E+03	9.713357E-17	1.081879E-18
1.640000E+03	9.946023E-17	1.106722E-18
1.680000E+03	1.018613E-16	1.132315E-18
1.720000E+03	1.044733E-16	1.160171E-18
1.760000E+03	1.072179E-16	1.189409E-18
1.800000E+03	1.101024E-16	1.220105E-18
1.840000E+03	1.132269E-16	1.253359E-18
1.880000E+03	1.165108E-16	1.288267E-18
1.920000E+03	1.200587E-16	1.325974E-18
1.960000E+03	1.237879E-16	1.365558E-18
2.000000E+03	1.278079E-16	1.408210E-18
2.040000E+03	1.320846E-16	1.453543E-18
2.080000E+03	1.366837E-16	1.502263E-18
2.120000E+03	1.415714E-16	1.553981E-18
2.160000E+03	1.468700E-16	1.610020E-18
2.200000E+03	1.524942E-16	1.669425E-18
2.240000E+03	1.585726E-16	1.733578E-18
2.280000E+03	1.650735E-16	1.802110E-18
2.320000E+03	1.721346E-16	1.876496E-18
2.360000E+03	1.796689E-16	1.955754E-18
2.400000E+03	1.877600E-16	2.040762E-18
2.440000E+03	1.964357E-16	2.131787E-18
2.480000E+03	2.057236E-16	2.229092E-18
2.520000E+03	2.156512E-16	2.332930E-18
2.560000E+03	2.262450E-16	2.443547E-18
2.600000E+03	2.375296E-16	2.561162E-18
2.640000E+03	2.495965E-16	2.686712E-18
2.680000E+03	2.623998E-16	2.819648E-18
2.720000E+03	2.760269E-16	2.960855E-18
2.760000E+03	2.904932E-16	3.110438E-18
2.800000E+03	3.058076E-16	3.268430E-18
2.840000E+03	3.219713E-16	3.434780E-18
2.880000E+03	3.390547E-16	3.610171E-18
2.920000E+03	3.570432E-16	3.794378E-18
2.960000E+03	3.759089E-16	3.987034E-18
3.000000E+03	3.957760E-16	4.189382E-18
3.010000E+03	4.009359E-16	4.241861E-18
3.020000E+03	4.061123E-16	4.294453E-18
3.030000E+03	4.113887E-16	4.348039E-18
3.040000E+03	4.166790E-16	4.401707E-18
3.050000E+03	4.219813E-16	4.455436E-18
3.060000E+03	4.274662E-16	4.511028E-18
3.070000E+03	4.329609E-16	4.566655E-18
3.080000E+03	4.384631E-16	4.622293E-18
