#wls	flux	fluxerr
1.600000E+03	9.993157E-18	2.648826E-19
1.640000E+03	1.028446E-17	2.724711E-19
1.680000E+03	1.059129E-17	2.804598E-19
1.720000E+03	1.090944E-17	2.887371E-19
1.760000E+03	1.123933E-17	2.973131E-19
1.800000E+03	1.158660E-17	3.063363E-19
1.840000E+03	1.194144E-17	3.155459E-19
1.880000E+03	1.231487E-17	3.252326E-19
1.920000E+03	1.270217E-17	3.352706E-19
1.960000E+03	1.310386E-17	3.456724E-19
2.000000E+03	1.352045E-17	3.564508E-19
2.040000E+03	1.395854E-17	3.677784E-19
2.080000E+03	1.441296E-17	3.795175E-19
2.120000E+03	1.487789E-17	3.915139E-19
2.160000E+03	1.537312E-17	4.042866E-19
2.200000E+03	1.588007E-17	4.173461E-19
2.240000E+03	1.640578E-17	4.308757E-19
2.280000E+03	1.695801E-17	4.450774E-19
2.320000E+03	1.753067E-17	4.597901E-19
2.360000E+03	1.812450E-17	4.750310E-19
2.400000E+03	1.874018E-17	4.908167E-19
2.440000E+03	1.937845E-17	5.071644E-19
2.480000E+03	2.004817E-17	5.243043E-19
2.520000E+03	2.074243E-17	5.420532E-19
2.560000E+03	2.146201E-17	5.604297E-19
2.600000E+03	2.220771E-17	5.794524E-19
2.640000E+03	2.298943E-17	5.993772E-19
2.680000E+03	2.379007E-17	6.197562E-19
2.720000E+03	2.462892E-17	6.410893E-19
2.760000E+03	2.549775E-17	6.631599E-19
2.800000E+03	2.639742E-17	6.859875E-19
2.840000E+03	2.733926E-17	7.098642E-19
2.880000E+03	2.830354E-17	7.342748E-19
2.920000E+03	2.931234E-17	7.597895E-19
2.960000E+03	3.035613E-17	7.861580E-19
3.000000E+03	3.143576E-17	8.133999E-19
3.010000E+03	3.171726E-17	8.205015E-19
3.020000E+03	3.198929E-17	8.273546E-19
3.030000E+03	3.227551E-17	8.345712E-19
3.040000E+03	3.255211E-17	8.415352E-19
3.050000E+03	3.284310E-17	8.488675E-19
3.060000E+03	3.313654E-17	8.562593E-19
3.070000E+03	3.342014E-17	8.633933E-19
3.080000E+03	3.371843E-17	8.709028E-19
3.090000E+03	3.401920E-17	8.784726E-19
3.100000E+03	3.430992E-17	8.857790E-19
3.110000E+03	3.461562E-17	8.934685E-19
3.120000E+03	3.492385E-17	9.012190E-19
3.130000E+03	3.522180E-17	9.087005E-19
3.140000E+03	3.553503E-17	9.165723E-19
3.150000E+03	3.585083E-17	9.245063E-19
3.160000E+03	3.615611E-17	9.321650E-19
3.170000E+03	3.647699E-17	9.402217E-19
3.180000E+03	3.680047E-17	9.483414E-19
3.190000E+03	3.712656E-17	9.565242E-19
3.200000E+03	3.745529E-17	9.647706E-19
3.210000E+03	3.777309E-17	9.727315E-19
3.220000E+03	3.810700E-17	9.811033E-19
3.230000E+03	3.844357E-17	9.895391E-19
