#wls	flux	fluxerr
1.600000E+03	8.876897E-17	2.147659E-18
1.640000E+03	8.938425E-17	2.154452E-18
1.680000E+03	9.010783E-17	2.163533E-18
1.720000E+03	9.090836E-17	2.174115E-18
1.760000E+03	9.178943E-17	2.186252E-18
1.800000E+03	9.282614E-17	2.201691E-18
1.840000E+03	9.395264E-17	2.218821E-18
1.880000E+03	9.520990E-17	2.238563E-18
1.920000E+03	9.660396E-17	2.261006E-18
1.960000E+03	9.817814E-17	2.287101E-18
2.000000E+03	9.994080E-17	2.316965E-18
2.040000E+03	1.018641E-16	2.349877E-18
2.080000E+03	1.039947E-16	2.386832E-18
2.120000E+03	1.063811E-16	2.428841E-18
2.160000E+03	1.089609E-16	2.474378E-18
2.200000E+03	1.118612E-16	2.526210E-18
2.240000E+03	1.150219E-16	2.582842E-18
2.280000E+03	1.184982E-16	2.645374E-18
2.320000E+03	1.223090E-16	2.714066E-18
2.360000E+03	1.265144E-16	2.790074E-18
2.400000E+03	1.311376E-16	2.873703E-18
2.440000E+03	1.361635E-16	2.964401E-18
2.480000E+03	1.416990E-16	3.064261E-18
2.520000E+03	1.477322E-16	3.172750E-18
2.560000E+03	1.543768E-16	3.292007E-18
2.600000E+03	1.616667E-16	3.422409E-18
2.640000E+03	1.696365E-16	3.564310E-18
2.680000E+03	1.784103E-16	3.719898E-18
2.720000E+03	1.880278E-16	3.889518E-18
2.760000E+03	1.985744E-16	4.074409E-18
2.800000E+03	2.101846E-16	4.276740E-18
2.840000E+03	2.229026E-16	4.496743E-18
2.880000E+03	2.369166E-16	4.737479E-18
2.920000E+03	2.522222E-16	4.998037E-18
2.960000E+03	2.690612E-16	5.282315E-18
3.000000E+03	2.875274E-16	5.591133E-18
3.010000E+03	2.924092E-16	5.672258E-18
3.020000E+03	2.974349E-16	5.755648E-18
3.030000E+03	3.025526E-16	5.840277E-18
3.040000E+03	3.077624E-16	5.926131E-18
3.050000E+03	3.131179E-16	6.014223E-18
3.060000E+03	3.186198E-16	6.104544E-18
3.070000E+03	3.242149E-16	6.196049E-18
3.080000E+03	3.299574E-16	6.289756E-18
3.090000E+03	3.358476E-16	6.385649E-18
3.100000E+03	3.418314E-16	6.482675E-18
3.110000E+03	3.479634E-16	6.581848E-18
3.120000E+03	3.542993E-16	6.684196E-18
3.130000E+03	3.607288E-16	6.787608E-18
3.140000E+03	3.673071E-16	6.893103E-18
3.150000E+03	3.740343E-16	7.000655E-18
3.160000E+03	3.809100E-16	7.110236E-18
3.170000E+03	3.879341E-16	7.221813E-18
3.180000E+03	3.951630E-16	7.336409E-18
3.190000E+03	4.025399E-16	7.452936E-18
3.200000E+03	4.100638E-16	7.571351E-18
3.210000E+03	4.177342E-16	7.691616E-18
3.220000E+03	4.256078E-16	7.814747E-18
3.230000E+03	4.336841E-16	7.940699E-18
3.240000E+03	4.419041E-16	8.068359E-18
3.250000E+03	4.502661E-16	8.197671E-18
3.260000E+03	4.588862E-16	8.330714E-18
3.270000E+03	4.676455E-16	8.465292E-18
3.280000E+03	4.766011E-16	8.602409E-18
3.290000E+03	4.856916E-16	8.740925E-18
3.300000E+03	4.950340E-16	8.882914E-18
3.310000E+03	5.045665E-16	9.027224E-18
3.320000E+03	5.142864E-16	9.173776E-18
3.330000E+03	5.242515E-16	9.323558E-18
3.340000E+03	5.343377E-16	9.474330E-18
3.350000E+03	5.446627E-16	9.628146E-18
3.360000E+03	5.552232E-16	9.784904E-18
3.370000E+03	5.659542E-16	9.943422E-18
3.380000E+03	5.768514E-16	1.010359E-17
3.390000E+03	5.880325E-16	1.026743E-17
