#wls	flux	fluxerr
1.600000E+03	8.809827E-17	1.802522E-18
1.640000E+03	8.956200E-17	1.826856E-18
1.680000E+03	9.114395E-17	1.853269E-18
1.720000E+03	9.280905E-17	1.881020E-18
1.760000E+03	9.464488E-17	1.911850E-18
1.800000E+03	9.661790E-17	1.945037E-18
1.840000E+03	9.873541E-17	1.980688E-18
1.880000E+03	1.010484E-16	2.019779E-18
1.920000E+03	1.035239E-16	2.061592E-18
1.960000E+03	1.062152E-16	2.107140E-18
2.000000E+03	1.091344E-16	2.156589E-18
2.040000E+03	1.122946E-16	2.210128E-18
2.080000E+03	1.157098E-16	2.267955E-18
2.120000E+03	1.194416E-16	2.331186E-18
2.160000E+03	1.235084E-16	2.400077E-18
2.200000E+03	1.279300E-16	2.474902E-18
2.240000E+03	1.327279E-16	2.555951E-18
2.280000E+03	1.379250E-16	2.643532E-18
2.320000E+03	1.435955E-16	2.738919E-18
2.360000E+03	1.497170E-16	2.841520E-18
2.400000E+03	1.563686E-16	2.952658E-18
2.440000E+03	1.635293E-16	3.071740E-18
2.480000E+03	1.712824E-16	3.200130E-18
2.520000E+03	1.796621E-16	3.338229E-18
2.560000E+03	1.887030E-16	3.486429E-18
2.600000E+03	1.984404E-16	3.645109E-18
2.640000E+03	2.090263E-16	3.816759E-18
2.680000E+03	2.204430E-16	4.000710E-18
2.720000E+03	2.327276E-16	4.197278E-18
2.760000E+03	2.460405E-16	4.408958E-18
2.800000E+03	2.604218E-16	4.636025E-18
2.840000E+03	2.759077E-16	4.878647E-18
2.880000E+03	2.925958E-16	5.138037E-18
2.920000E+03	3.105130E-16	5.414122E-18
2.960000E+03	3.298176E-16	5.709064E-18
3.000000E+03	3.504518E-16	6.021227E-18
3.010000E+03	3.558314E-16	6.102112E-18
3.020000E+03	3.613210E-16	6.184483E-18
3.030000E+03	3.669208E-16	6.268330E-18
3.040000E+03	3.726309E-16	6.353640E-18
3.050000E+03	3.783769E-16	6.439138E-18
3.060000E+03	3.842321E-16	6.526061E-18
3.070000E+03	3.901964E-16	6.614394E-18
3.080000E+03	3.962691E-16	6.704114E-18
3.090000E+03	4.024501E-16	6.795203E-18
3.100000E+03	4.087388E-16	6.887639E-18
3.110000E+03	4.150579E-16	6.980111E-18
3.120000E+03	4.215593E-16	7.075160E-18
3.130000E+03	4.280888E-16	7.170184E-18
3.140000E+03	4.347995E-16	7.267736E-18
3.150000E+03	4.416131E-16	7.366491E-18
3.160000E+03	4.484502E-16	7.465112E-18
3.170000E+03	4.554657E-16	7.566168E-18
3.180000E+03	4.625800E-16	7.668318E-18
3.190000E+03	4.697912E-16	7.771521E-18
3.200000E+03	4.771774E-16	7.877049E-18
3.210000E+03	4.846573E-16	7.983544E-18
