#wls	flux	fluxerr
1.600000E+03	3.452381E-17	1.697182E-18
1.640000E+03	3.585186E-17	1.761534E-18
1.680000E+03	3.724803E-17	1.829140E-18
1.720000E+03	3.872590E-17	1.900660E-18
1.760000E+03	4.025551E-17	1.974615E-18
1.800000E+03	4.187223E-17	2.052731E-18
1.840000E+03	4.356787E-17	2.134596E-18
1.880000E+03	4.534507E-17	2.220330E-18
1.920000E+03	4.720638E-17	2.310046E-18
1.960000E+03	4.914184E-17	2.403248E-18
2.000000E+03	5.117830E-17	2.501235E-18
2.040000E+03	5.330570E-17	2.603505E-18
2.080000E+03	5.553916E-17	2.710781E-18
2.120000E+03	5.785404E-17	2.821847E-18
2.160000E+03	6.027834E-17	2.938056E-18
2.200000E+03	6.279959E-17	3.058785E-18
2.240000E+03	6.541808E-17	3.184034E-18
2.280000E+03	6.814827E-17	3.314489E-18
2.320000E+03	7.099013E-17	3.450134E-18
2.360000E+03	7.392751E-17	3.590166E-18
2.400000E+03	7.697354E-17	3.735206E-18
2.440000E+03	8.010964E-17	3.884338E-18
2.480000E+03	8.336382E-17	4.038901E-18
2.520000E+03	8.669899E-17	4.197081E-18
2.560000E+03	9.014186E-17	4.360156E-18
2.600000E+03	9.366869E-17	4.526959E-18
2.640000E+03	9.728794E-17	4.697884E-18
2.680000E+03	1.009896E-16	4.872432E-18
2.720000E+03	1.047623E-16	5.050037E-18
2.760000E+03	1.086107E-16	5.230913E-18
2.800000E+03	1.125018E-16	5.413453E-18
2.840000E+03	1.164743E-16	5.599511E-18
2.880000E+03	1.204729E-16	5.786418E-18
2.920000E+03	1.245149E-16	5.974992E-18
2.960000E+03	1.285974E-16	6.165089E-18
3.000000E+03	1.326965E-16	6.355554E-18
3.010000E+03	1.337257E-16	6.403316E-18
3.020000E+03	1.347443E-16	6.450542E-18
3.030000E+03	1.357710E-16	6.498132E-18
3.040000E+03	1.368056E-16	6.546071E-18
3.050000E+03	1.378281E-16	6.593402E-18
3.060000E+03	1.388576E-16	6.641043E-18
3.070000E+03	1.398935E-16	6.688961E-18
3.080000E+03	1.409159E-16	6.736210E-18
3.090000E+03	1.419439E-16	6.783697E-18
3.100000E+03	1.429770E-16	6.831399E-18
3.110000E+03	1.439949E-16	6.878352E-18
3.120000E+03	1.450365E-16	6.926409E-18
3.130000E+03	1.460621E-16	6.973673E-18
3.140000E+03	1.470907E-16	7.021054E-18
3.150000E+03	1.481022E-16	7.067592E-18
3.160000E+03	1.491352E-16	7.115130E-18
3.170000E+03	1.501500E-16	7.161769E-18
3.180000E+03	1.511657E-16	7.208427E-18
3.190000E+03	1.522011E-16	7.255998E-18
3.200000E+03	1.532167E-16	7.302598E-18
3.210000E+03	1.542313E-16	7.349126E-18
3.220000E+03	1.552445E-16	7.395557E-18
3.230000E+03	1.562557E-16	7.441866E-18
3.240000E+03	1.572641E-16	7.488017E-18
3.250000E+03	1.582691E-16	7.533982E-18
3.260000E+03	1.592897E-16	7.580658E-18
3.270000E+03	1.602862E-16	7.626164E-18
3.280000E+03	1.612776E-16	7.671402E-18
3.290000E+03	1.622824E-16	7.717253E-18
3.300000E+03	1.632807E-16	7.762764E-18
3.310000E+03	1.642718E-16	7.807914E-18
3.320000E+03	1.652551E-16	7.852665E-18
3.330000E+03	1.662491E-16	7.897895E-18
3.340000E+03	1.672337E-16	7.942658E-18
3.350000E+03	1.682086E-16	7.986933E-18
3.360000E+03	1.691918E-16	8.031581E-18
3.370000E+03	1.701639E-16	8.075673E-18
3.380000E+03	1.711239E-16	8.119171E-18
3.390000E+03	1.720902E-16	8.162940E-18
3.400000E+03	1.730431E-16	8.206053E-18
3.410000E+03	1.740006E-16	8.249359E-18
3.420000E+03	1.749434E-16	8.291946E-18
3.430000E+03	1.759078E-16	8.335531E-18
3.440000E+03	1.768376E-16	8.377452E-18
3.450000E+03	1.777871E-16	8.420288E-18
3.460000E+03	1.787190E-16	8.462263E-18
3.470000E+03	1.796326E-16	8.503355E-18
3.480000E+03	1.805634E-16	8.545237E-18
3.490000E+03	1.814745E-16	8.586164E-18
3.500000E+03	1.823831E-16	8.626951E-18
3.510000E+03	1.832884E-16	8.667561E-18
3.520000E+03	1.841895E-16	8.707955E-18
3.530000E+03	1.850857E-16	8.748092E-18
3.540000E+03	1.859761E-16	8.787942E-18
3.550000E+03	1.868600E-16	8.827458E-18
3.560000E+03	1.877365E-16	8.866608E-18
3.570000E+03	1.886049E-16	8.905357E-18
