#wls	flux	fluxerr
1.600000E+03	3.187862E-17	5.360281E-19
1.640000E+03	3.309052E-17	5.562349E-19
1.680000E+03	3.435421E-17	5.772955E-19
1.720000E+03	3.567129E-17	5.992358E-19
1.760000E+03	3.705381E-17	6.222566E-19
1.800000E+03	3.850400E-17	6.463939E-19
1.840000E+03	4.001318E-17	6.715002E-19
1.880000E+03	4.160502E-17	6.979710E-19
1.920000E+03	4.325951E-17	7.254688E-19
1.960000E+03	4.497785E-17	7.540120E-19
2.000000E+03	4.678481E-17	7.840137E-19
2.040000E+03	4.867059E-17	8.153078E-19
2.080000E+03	5.063656E-17	8.479145E-19
2.120000E+03	5.268384E-17	8.818505E-19
2.160000E+03	5.481320E-17	9.171267E-19
2.200000E+03	5.702509E-17	9.537477E-19
2.240000E+03	5.933309E-17	9.919381E-19
2.280000E+03	6.173759E-17	1.031702E-18
2.320000E+03	6.422440E-17	1.072799E-18
2.360000E+03	6.680638E-17	1.115442E-18
2.400000E+03	6.946750E-17	1.159359E-18
2.440000E+03	7.223477E-17	1.204999E-18
2.480000E+03	7.509096E-17	1.252072E-18
2.520000E+03	7.803233E-17	1.300511E-18
2.560000E+03	8.107002E-17	1.350500E-18
2.600000E+03	8.418310E-17	1.401687E-18
2.640000E+03	8.739748E-17	1.454501E-18
2.680000E+03	9.069023E-17	1.508556E-18
2.720000E+03	9.405297E-17	1.563711E-18
2.760000E+03	9.749312E-17	1.620086E-18
2.800000E+03	1.010004E-16	1.677507E-18
2.840000E+03	1.045806E-16	1.736070E-18
2.880000E+03	1.082211E-16	1.795562E-18
2.920000E+03	1.118902E-16	1.855454E-18
2.960000E+03	1.156258E-16	1.916374E-18
3.000000E+03	1.193758E-16	1.977454E-18
3.010000E+03	1.203235E-16	1.992883E-18
3.020000E+03	1.212641E-16	2.008188E-18
3.030000E+03	1.222151E-16	2.023660E-18
3.040000E+03	1.231764E-16	2.039299E-18
3.050000E+03	1.241112E-16	2.054493E-18
3.060000E+03	1.250740E-16	2.070146E-18
3.070000E+03	1.260096E-16	2.085344E-18
3.080000E+03	1.269725E-16	2.100989E-18
