#wls	flux	fluxerr
1.600000E+03	1.030684E-17	2.677307E-19
1.640000E+03	1.061610E-17	2.756327E-19
1.680000E+03	1.093182E-17	2.836918E-19
1.720000E+03	1.126416E-17	2.921709E-19
1.760000E+03	1.160874E-17	3.009555E-19
1.800000E+03	1.196602E-17	3.100569E-19
1.840000E+03	1.233648E-17	3.194865E-19
1.880000E+03	1.272615E-17	3.293993E-19
1.920000E+03	1.313025E-17	3.396707E-19
1.960000E+03	1.354343E-17	3.501614E-19
2.000000E+03	1.398382E-17	3.613390E-19
2.040000E+03	1.443438E-17	3.727618E-19
2.080000E+03	1.490154E-17	3.845950E-19
2.120000E+03	1.539237E-17	3.970196E-19
2.160000E+03	1.590130E-17	4.098906E-19
2.200000E+03	1.642897E-17	4.232229E-19
2.240000E+03	1.698304E-17	4.372126E-19
2.280000E+03	1.755028E-17	4.515174E-19
2.320000E+03	1.814562E-17	4.665199E-19
2.360000E+03	1.876271E-17	4.820553E-19
2.400000E+03	1.941012E-17	4.983412E-19
2.440000E+03	2.007309E-17	5.149977E-19
2.480000E+03	2.076826E-17	5.324494E-19
2.520000E+03	2.148855E-17	5.505126E-19
2.560000E+03	2.223474E-17	5.692055E-19
2.600000E+03	2.300759E-17	5.885458E-19
2.640000E+03	2.381715E-17	6.087875E-19
2.680000E+03	2.465548E-17	6.297257E-19
2.720000E+03	2.552342E-17	6.513793E-19
2.760000E+03	2.642179E-17	6.737672E-19
2.800000E+03	2.735143E-17	6.969080E-19
2.840000E+03	2.832376E-17	7.210903E-19
2.880000E+03	2.932962E-17	7.460777E-19
2.920000E+03	3.036983E-17	7.718888E-19
2.960000E+03	3.144526E-17	7.985428E-19
3.000000E+03	3.256854E-17	8.263578E-19
3.010000E+03	3.285520E-17	8.334508E-19
3.020000E+03	3.314420E-17	8.406000E-19
3.030000E+03	3.343557E-17	8.478055E-19
3.040000E+03	3.372933E-17	8.550678E-19
3.050000E+03	3.402548E-17	8.623873E-19
3.060000E+03	3.432404E-17	8.697640E-19
3.070000E+03	3.462501E-17	8.771983E-19
3.080000E+03	3.492842E-17	8.846906E-19
3.090000E+03	3.523427E-17	8.922409E-19
3.100000E+03	3.554257E-17	8.998493E-19
3.110000E+03	3.585335E-17	9.075168E-19
3.120000E+03	3.616659E-17	9.152428E-19
3.130000E+03	3.648233E-17	9.230281E-19
3.140000E+03	3.680057E-17	9.308726E-19
3.150000E+03	3.712132E-17	9.387768E-19
3.160000E+03	3.744459E-17	9.467408E-19
3.170000E+03	3.777040E-17	9.547648E-19
3.180000E+03	3.809874E-17	9.628491E-19
3.190000E+03	3.842964E-17	9.709936E-19
3.200000E+03	3.877671E-17	9.795428E-19
3.210000E+03	3.911284E-17	9.878116E-19
3.220000E+03	3.945155E-17	9.961412E-19
3.230000E+03	3.979287E-17	1.004532E-18
3.240000E+03	4.013677E-17	1.012985E-18
3.250000E+03	4.049737E-17	1.021854E-18
3.260000E+03	4.084661E-17	1.030433E-18
3.270000E+03	4.119847E-17	1.039073E-18
3.280000E+03	4.155297E-17	1.047776E-18
3.290000E+03	4.192458E-17	1.056906E-18
3.300000E+03	4.228447E-17	1.065736E-18
3.310000E+03	4.264701E-17	1.074628E-18
3.320000E+03	4.301222E-17	1.083583E-18
3.330000E+03	4.339496E-17	1.092975E-18
3.340000E+03	4.376561E-17	1.102059E-18
3.350000E+03	4.413895E-17	1.111206E-18
3.360000E+03	4.453015E-17	1.120797E-18
3.370000E+03	4.490895E-17	1.130072E-18
3.380000E+03	4.529046E-17	1.139411E-18
3.390000E+03	4.569015E-17	1.149203E-18
3.400000E+03	4.607716E-17	1.158671E-18
3.410000E+03	4.648257E-17	1.168597E-18
3.420000E+03	4.687511E-17	1.178194E-18
3.430000E+03	4.727033E-17	1.187855E-18
3.440000E+03	4.768429E-17	1.197982E-18
3.450000E+03	4.808504E-17	1.207772E-18
3.460000E+03	4.850474E-17	1.218033E-18
3.470000E+03	4.891102E-17	1.227953E-18
3.480000E+03	4.933646E-17	1.238349E-18
3.490000E+03	4.974826E-17	1.248398E-18
3.500000E+03	5.016276E-17	1.258510E-18
3.510000E+03	5.059674E-17	1.269106E-18
3.520000E+03	5.101674E-17	1.279347E-18
3.530000E+03	5.145644E-17	1.290077E-18
3.540000E+03	5.189903E-17	1.300874E-18
3.550000E+03	5.232731E-17	1.311308E-18
3.560000E+03	5.277560E-17	1.322239E-18
3.570000E+03	5.320931E-17	1.332799E-18
3.580000E+03	5.366324E-17	1.343861E-18
3.590000E+03	5.410237E-17	1.354548E-18
3.600000E+03	5.456193E-17	1.365742E-18
