#wls	flux	fluxerr
1.600000E+03	2.859635E-17	1.465380E-19
1.640000E+03	2.965058E-17	1.519360E-19
1.680000E+03	3.075010E-17	1.575657E-19
1.720000E+03	3.189632E-17	1.634342E-19
1.760000E+03	3.309066E-17	1.695488E-19
1.800000E+03	3.434442E-17	1.759674E-19
1.840000E+03	3.564939E-17	1.826478E-19
1.880000E+03	3.701723E-17	1.896499E-19
1.920000E+03	3.843913E-17	1.969282E-19
1.960000E+03	3.992704E-17	2.045442E-19
2.000000E+03	4.147148E-17	2.124491E-19
2.040000E+03	4.308463E-17	2.207054E-19
2.080000E+03	4.476787E-17	2.293199E-19
2.120000E+03	4.652236E-17	2.382986E-19
2.160000E+03	4.833689E-17	2.475840E-19
2.200000E+03	5.023630E-17	2.573034E-19
2.240000E+03	5.219636E-17	2.673325E-19
2.280000E+03	5.424238E-17	2.778009E-19
2.320000E+03	5.636162E-17	2.886433E-19
2.360000E+03	5.855347E-17	2.998565E-19
2.400000E+03	6.081678E-17	3.114346E-19
2.440000E+03	6.317819E-17	3.235138E-19
2.480000E+03	6.559411E-17	3.358710E-19
2.520000E+03	6.810493E-17	3.487129E-19
2.560000E+03	7.067918E-17	3.618781E-19
2.600000E+03	7.334322E-17	3.755018E-19
2.640000E+03	7.606310E-17	3.894100E-19
2.680000E+03	7.886482E-17	4.037356E-19
2.720000E+03	8.172779E-17	4.183733E-19
2.760000E+03	8.466198E-17	4.333740E-19
2.800000E+03	8.766108E-17	4.487054E-19
2.840000E+03	9.071790E-17	4.643305E-19
2.880000E+03	9.382436E-17	4.802080E-19
2.920000E+03	9.698854E-17	4.963792E-19
2.960000E+03	1.001840E-16	5.127089E-19
3.000000E+03	1.034176E-16	5.292317E-19
3.010000E+03	1.042345E-16	5.334056E-19
3.020000E+03	1.050475E-16	5.375592E-19
3.030000E+03	1.058738E-16	5.417812E-19
3.040000E+03	1.066958E-16	5.459812E-19
3.050000E+03	1.075134E-16	5.501578E-19
3.060000E+03	1.083263E-16	5.543109E-19
3.070000E+03	1.091518E-16	5.585282E-19
3.080000E+03	1.099723E-16	5.627195E-19
3.090000E+03	1.108050E-16	5.669734E-19
3.100000E+03	1.116323E-16	5.711997E-19
