#wls	flux	fluxerr
1.600000E+03	2.098520E-17	3.802948E-19
1.640000E+03	2.170612E-17	3.932403E-19
1.680000E+03	2.245178E-17	4.066235E-19
1.720000E+03	2.323863E-17	4.207412E-19
1.760000E+03	2.405218E-17	4.353303E-19
1.800000E+03	2.490132E-17	4.505507E-19
1.840000E+03	2.577872E-17	4.662689E-19
1.880000E+03	2.670225E-17	4.828075E-19
1.920000E+03	2.766478E-17	5.000356E-19
1.960000E+03	2.865830E-17	5.178083E-19
2.000000E+03	2.970184E-17	5.364675E-19
2.040000E+03	3.077804E-17	5.556987E-19
2.080000E+03	3.190666E-17	5.758576E-19
2.120000E+03	3.306937E-17	5.966118E-19
2.160000E+03	3.428670E-17	6.183302E-19
2.200000E+03	3.553922E-17	6.406614E-19
2.240000E+03	3.684822E-17	6.639873E-19
2.280000E+03	3.820406E-17	6.881327E-19
2.320000E+03	3.960714E-17	7.131033E-19
2.360000E+03	4.106917E-17	7.391081E-19
2.400000E+03	4.256772E-17	7.657419E-19
2.440000E+03	4.412583E-17	7.934173E-19
2.480000E+03	4.574408E-17	8.221430E-19
2.520000E+03	4.739797E-17	8.514769E-19
2.560000E+03	4.912421E-17	8.820766E-19
2.600000E+03	5.088468E-17	9.132556E-19
2.640000E+03	5.270399E-17	9.454540E-19
2.680000E+03	5.458164E-17	9.786608E-19
2.720000E+03	5.650312E-17	1.012614E-18
2.760000E+03	5.848063E-17	1.047530E-18
2.800000E+03	6.051290E-17	1.083385E-18
2.840000E+03	6.258383E-17	1.119888E-18
2.880000E+03	6.470555E-17	1.157256E-18
2.920000E+03	6.687596E-17	1.195448E-18
2.960000E+03	6.907733E-17	1.234146E-18
3.000000E+03	7.133732E-17	1.273843E-18
3.010000E+03	7.190780E-17	1.283857E-18
3.020000E+03	7.247882E-17	1.293878E-18
3.030000E+03	7.305029E-17	1.303904E-18
3.040000E+03	7.363790E-17	1.314215E-18
3.050000E+03	7.421012E-17	1.324248E-18
3.060000E+03	7.479845E-17	1.334566E-18
3.070000E+03	7.537111E-17	1.344601E-18
3.080000E+03	7.595984E-17	1.354919E-18
3.090000E+03	7.654870E-17	1.365236E-18
3.100000E+03	7.713761E-17	1.375551E-18
3.110000E+03	7.772648E-17	1.385862E-18
3.120000E+03	7.833145E-17	1.396458E-18
3.130000E+03	7.892006E-17	1.406758E-18
3.140000E+03	7.952474E-17	1.417341E-18
3.150000E+03	8.011277E-17	1.427624E-18
3.160000E+03	8.071682E-17	1.438190E-18
3.170000E+03	8.132044E-17	1.448745E-18
3.180000E+03	8.192358E-17	1.459288E-18
3.190000E+03	8.254274E-17	1.470113E-18
3.200000E+03	8.314469E-17	1.480628E-18
3.210000E+03	8.376261E-17	1.491424E-18
3.220000E+03	8.436303E-17	1.501906E-18
3.230000E+03	8.497936E-17	1.512667E-18
3.240000E+03	8.559479E-17	1.523409E-18
3.250000E+03	8.620923E-17	1.534130E-18
3.260000E+03	8.682261E-17	1.544830E-18
3.270000E+03	8.745183E-17	1.555807E-18
3.280000E+03	8.806288E-17	1.566458E-18
3.290000E+03	8.868968E-17	1.577386E-18
3.300000E+03	8.931517E-17	1.588288E-18
3.310000E+03	8.992208E-17	1.598856E-18
3.320000E+03	9.054463E-17	1.609698E-18
3.330000E+03	9.118286E-17	1.620816E-18
3.340000E+03	9.180222E-17	1.631596E-18
3.350000E+03	9.241984E-17	1.642341E-18
3.360000E+03	9.305301E-17	1.653360E-18
3.370000E+03	9.368433E-17	1.664342E-18
3.380000E+03	9.431375E-17	1.675287E-18
3.390000E+03	9.494116E-17	1.686194E-18
3.400000E+03	9.556648E-17	1.697060E-18
3.410000E+03	9.618963E-17	1.707885E-18
3.420000E+03	9.682814E-17	1.718978E-18
3.430000E+03	9.744673E-17	1.729716E-18
3.440000E+03	9.808058E-17	1.740721E-18
3.450000E+03	9.871200E-17	1.751679E-18
3.460000E+03	9.934090E-17	1.762591E-18
3.470000E+03	9.996722E-17	1.773453E-18
3.480000E+03	1.006087E-16	1.784580E-18
3.490000E+03	1.012296E-16	1.795340E-18
3.500000E+03	1.018655E-16	1.806364E-18
3.510000E+03	1.024986E-16	1.817333E-18
3.520000E+03	1.031288E-16	1.828250E-18
3.530000E+03	1.037559E-16	1.839107E-18
3.540000E+03	1.043800E-16	1.849909E-18
3.550000E+03	1.050009E-16	1.860652E-18
3.560000E+03	1.056366E-16	1.871653E-18
3.570000E+03	1.062690E-16	1.882594E-18
3.580000E+03	1.068802E-16	1.893155E-18
3.590000E+03	1.075058E-16	1.903970E-18
3.600000E+03	1.081462E-16	1.915043E-18
3.610000E+03	1.087649E-16	1.925730E-18
3.620000E+03	1.093799E-16	1.936349E-18
3.630000E+03	1.100095E-16	1.947224E-18
3.640000E+03	1.106355E-16	1.958030E-18
3.650000E+03	1.112394E-16	1.968444E-18
3.660000E+03	1.118576E-16	1.979110E-18
3.670000E+03	1.124903E-16	1.990029E-18
3.680000E+03	1.131007E-16	2.000551E-18
3.690000E+03	1.137071E-16	2.011000E-18
3.700000E+03	1.143278E-16	2.021698E-18
3.710000E+03	1.149443E-16	2.032322E-18
3.720000E+03	1.155567E-16	2.042869E-18
3.730000E+03	1.161648E-16	2.053339E-18
3.740000E+03	1.167687E-16	2.063732E-18
3.750000E+03	1.173682E-16	2.074045E-18
3.760000E+03	1.179817E-16	2.084604E-18
3.770000E+03	1.185909E-16	2.095084E-18
3.780000E+03	1.191771E-16	2.105157E-18
3.790000E+03	1.197772E-16	2.115473E-18
3.800000E+03	1.203728E-16	2.125707E-18
3.810000E+03	1.209821E-16	2.136182E-18
3.820000E+03	1.215684E-16	2.146250E-18
3.830000E+03	1.221684E-16	2.156557E-18
3.840000E+03	1.227453E-16	2.166453E-18
3.850000E+03	1.233359E-16	2.176591E-18
