#wls	flux	fluxerr
1.600000E+03	1.187877E-17	3.015226E-19
1.640000E+03	1.224034E-17	3.105515E-19
1.680000E+03	1.262036E-17	3.200361E-19
1.720000E+03	1.301417E-17	3.298572E-19
1.760000E+03	1.342222E-17	3.400255E-19
1.800000E+03	1.385082E-17	3.506996E-19
1.840000E+03	1.428904E-17	3.616017E-19
1.880000E+03	1.475516E-17	3.731936E-19
1.920000E+03	1.523196E-17	3.850381E-19
1.960000E+03	1.573227E-17	3.974588E-19
2.000000E+03	1.625060E-17	4.103153E-19
2.040000E+03	1.678752E-17	4.236207E-19
2.080000E+03	1.734359E-17	4.373882E-19
2.120000E+03	1.792649E-17	4.518094E-19
2.160000E+03	1.853733E-17	4.669111E-19
2.200000E+03	1.916244E-17	4.823469E-19
2.240000E+03	1.981714E-17	4.985010E-19
2.280000E+03	2.049479E-17	5.152046E-19
2.320000E+03	2.120408E-17	5.326740E-19
2.360000E+03	2.192980E-17	5.505253E-19
2.400000E+03	2.268885E-17	5.691811E-19
2.440000E+03	2.348258E-17	5.886727E-19
2.480000E+03	2.430338E-17	6.088071E-19
2.520000E+03	2.515191E-17	6.295987E-19
2.560000E+03	2.602884E-17	6.510619E-19
2.600000E+03	2.694447E-17	6.734519E-19
2.640000E+03	2.789027E-17	6.965532E-19
2.680000E+03	2.887707E-17	7.206332E-19
2.720000E+03	2.989586E-17	7.454645E-19
2.760000E+03	3.094725E-17	7.710596E-19
2.800000E+03	3.203185E-17	7.974312E-19
2.840000E+03	3.316153E-17	8.248722E-19
2.880000E+03	3.433776E-17	8.534152E-19
2.920000E+03	3.553814E-17	8.825011E-19
2.960000E+03	3.678671E-17	9.127242E-19
3.000000E+03	3.807235E-17	9.438054E-19
3.010000E+03	3.840592E-17	9.518672E-19
3.020000E+03	3.874192E-17	9.599853E-19
3.030000E+03	3.906757E-17	9.678428E-19
3.040000E+03	3.940837E-17	9.760715E-19
3.050000E+03	3.975162E-17	9.843568E-19
3.060000E+03	4.009733E-17	9.926988E-19
3.070000E+03	4.043238E-17	1.000773E-18
3.080000E+03	4.078294E-17	1.009226E-18
3.090000E+03	4.113597E-17	1.017737E-18
3.100000E+03	4.149148E-17	1.026304E-18
3.110000E+03	4.184946E-17	1.034929E-18
3.120000E+03	4.219640E-17	1.043276E-18
3.130000E+03	4.255929E-17	1.052013E-18
3.140000E+03	4.292467E-17	1.060807E-18
3.150000E+03	4.329255E-17	1.069658E-18
3.160000E+03	4.366294E-17	1.078567E-18
3.170000E+03	4.403582E-17	1.087533E-18
3.180000E+03	4.441123E-17	1.096557E-18
3.190000E+03	4.478914E-17	1.105638E-18
3.200000E+03	4.516958E-17	1.114777E-18
3.210000E+03	4.555252E-17	1.123973E-18
3.220000E+03	4.593798E-17	1.133227E-18
3.230000E+03	4.632596E-17	1.142538E-18
3.240000E+03	4.671647E-17	1.151907E-18
3.250000E+03	4.712418E-17	1.161695E-18
3.260000E+03	4.751980E-17	1.171180E-18
3.270000E+03	4.791796E-17	1.180723E-18
3.280000E+03	4.831863E-17	1.190324E-18
3.290000E+03	4.872182E-17	1.199981E-18
3.300000E+03	4.914267E-17	1.210069E-18
3.310000E+03	4.955099E-17	1.219843E-18
3.320000E+03	4.996182E-17	1.229674E-18
3.330000E+03	5.037515E-17	1.239562E-18
3.340000E+03	5.080651E-17	1.249888E-18
3.350000E+03	5.122495E-17	1.259892E-18
3.360000E+03	5.164588E-17	1.269952E-18
